"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.43986436399774,0.74014358271424
"Item2",0.77429085335328,-0.778441602610475
"Item3",2.95610176226322,0.606946551085416
"Item4",2.77792903371193,0.40284249487722
"Item5",3.95860983379732,2.10530804986072
"Item6",0.373002532359248,-1.22510679110178
"Item7",0.843842569714166,-0.630835083623013
"Item8",0.48151483712049,-1.58641146744763
"Item9",3.57251077410652,1.81216865357189
"Item10",0.383858360710199,-1.10471367842591
"Item11",0.35263043944823,-1.9671844632532
"Item12",0.906923576317292,-0.743113729661654
"Item13",0.297997384759861,-1.28741176770058
"Item14",2.58642316192809,0.244213833166727
"Item15",3.75581023198314,1.65475519753932
"Item16",4.02972419596583,1.42335193117812
"Item17",2.10107743335452,0.203697559591409
"Item18",3.28775130828513,0.874514997396781
"Item19",0.385683149407859,-0.968434602258929
"Item20",0.368640464700544,-1.65226613347423
