"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.036531354055337,5.25646730963624,6,2.74998744301404,0.00574009403172004,5.17515996299829
0.66951917561612,8.76309796746355,9,6.81614543377719,0.513639341151476,7.69435001378384
0.0759502712515186,5.40572848052917,4,2.91260569988682,0.247545695951536,6.18045252465238
-1.28434222631873,2.80819872118036,2,0.232405361703921,-0.963790754148563,3.23065421179359
1.0728540475719,12.0371725373637,13,11.0056466789202,1.49475838255773,15.2257142137484
0.360967163244427,6.75243196655057,8,4.41951790983569,0.210707112972674,6.00524898087764
0.938355753954972,10.895588448695,10,9.51826568801975,1.08269476892595,12.0691839760055
-0.460161069381462,3.92919047527193,6,1.33890383027743,-0.707439213849704,3.56920694286066
-1.13263228758927,2.96687162990312,3,0.38285456432244,-1.99814659527695,2.30156770774087
-0.988652085864236,3.13238216247354,2,0.541466144338046,-0.436714582914426,4.02253594224515
-0.769231253104471,3.4197507415235,2,0.822475140913491,-0.94194880496717,3.256999309076
0.921955655338767,10.7584588410552,11,9.34101341302538,0.805082632344745,9.79881291733718
-0.0136731941518975,5.07795292242902,5,2.55651429389256,0.479713602577569,7.47757445202867
0.545920971054603,7.89222761086422,10,5.75681034469001,0.771814587291457,9.53969634045307
-0.281178297884306,4.31149003275099,5,1.738113767729,-0.0312904894582185,5.04920678897656
-0.460161069381462,3.92919047527193,6,1.33890383027743,-0.310550319825181,4.28511295923032
-0.386984904196893,4.0756768534396,5,1.49094300994082,0.0493393820948062,5.33230732538962
0.689074497566611,8.90809695032563,10,6.99540676391226,0.769592549454221,9.52253485504595
-0.460161069381462,3.92919047527193,6,1.33890383027743,-1.37037117552996,2.80216130792893
-0.761330349801471,3.43104923302285,2,0.833682467730105,-0.426108180816686,4.04310475910933
-0.773250022688792,3.41403223071744,2,0.816807390153087,-0.902971130532672,3.3050490536844
1.34105359867666,14.2548564513664,15,13.9286062084945,1.37730749138366,14.4163534853474
-0.685538531239638,3.54339835792928,3,0.945777207065142,-0.362858322827933,4.17129255665766
0.660221160497161,8.694813238656,8,6.73199678439669,0.476575681141842,7.45786036018479
0.555363720795224,7.95583831427786,9,5.83312927897177,0.319260731480005,6.54558522965356
0.943530834516475,10.9389907256083,11,9.57444181024011,1.18056196574202,12.8790584508193
0.838467354575679,10.072038499109,11,8.45986312637314,1.09658998817696,12.1848556126034
-0.695195561631746,3.5286662907457,5,0.931011810980889,-0.391133825164303,4.1127793227023
-0.906582582904923,3.23434505057579,3,0.640297381000465,-1.50829063993414,2.67821161115434
0.783138615766299,9.6301773126309,9,7.89898144016446,0.771758542398815,9.53926325825065
0.122263273639051,5.59186920533494,7,3.11653355524434,0.420952911206805,7.11808135592055
-0.881847611458964,3.26629449183724,3,0.6714593128101,-1.28775736538854,2.88099933749152
-0.799322321071472,3.37738832920547,4,0.78056260836237,-0.283437542041438,4.34717366887693
-0.66803229587849,3.57043303531034,3,0.97292434353201,-2.27482982314255,2.12393320088949
-0.144913299065241,4.66676151438328,6,2.11492201428224,-0.271482376046386,4.37524533012664
1.72498266490393,16.6257975020613,18,17.1224739241752,1.52394362126633,15.4104602533694
-0.586368954985315,3.7025352607272,4,1.10649846857351,-0.453681012407607,3.99015284152468
-0.591460414245714,3.69399307821977,2,1.09781638672853,-1.70880813635392,2.51309565503696
0.374023401627551,6.82604913661717,7,4.50413496711743,0.398532404423814,6.98638875881847
0.83666652500431,10.0574786228365,12,8.44129578514853,1.11003789640231,12.2966738747247
0.374244297417046,6.82730377389765,8,4.50557917708511,0.0778031895248951,5.44030777155987
