"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.516343085987226,8.9917140138571,9,6.61028170378055,0.356024293588448,8.09998099338418
-0.927652078430837,3.25005887529422,2,1.17108161645352,-0.676310628228358,3.83853424744598
-1.21926003238619,2.65493464677865,2,0.662328598492469,-2.01354503636992,1.62303695298871
-0.374337171457627,4.89079922700789,4,2.55387907382655,-0.0666828048895511,6.06166407512668
0.257679130937189,7.62026405888809,9,5.12052863351018,-0.11545618228741,5.85114578480733
0.289171907447322,7.77849403763917,8,5.28555039828067,0.335952718345593,7.99420427770087
0.199690049225511,7.33467068704674,8,4.82745755968838,0.397796710711997,8.32336473006676
-0.954526909811333,3.188167565313,3,1.11891492966725,-1.44311558428489,2.24255926552641
-0.482789366103658,4.51189425833084,4,2.23026403064225,-1.7152975516889,1.90529931101026
-0.761915689885256,3.66649123987268,4,1.52017210276262,-0.973833138258807,3.08078082875841
-1.00780872077332,3.06989736865997,2,1.01888116589542,-0.712600264627682,3.73511392692941
-1.73553334889965,1.93719276855709,0,0,-2.29234624225078,1.41909185345823
-0.347322305919858,4.98953601917456,5,2.63906858429462,-1.28994749127675,2.47547257310389
-0.296969828902755,5.17812940155592,5,2.80293579636382,0.450061328345259,8.60931162936944
0.297657583659499,7.82151570290613,8,5.33074212673648,0.467334563677514,8.70546382062587
1.95160478047925,17.7276022309064,18,18.0836444929902,1.55541051892045,15.8995751128229
0.0573933962093865,6.66406026795479,7,4.16356521688401,0.103294820547717,6.8352907868828
-0.908526272905314,3.29503692587637,2,1.20892762076015,-0.509733652472884,4.35489053701901
0.447823670160994,8.61167610336535,9,6.18451492313172,0.372469326843536,8.18739263321823
1.30333719916797,14.1662278139915,15,13.068146795365,1.74800398594729,16.9406834708679
0.240546807530574,7.53512058152372,8,5.03250957259818,-0.00130566507455403,6.35196936691279
0.140127036843918,7.04883972980091,8,4.54034459884221,-0.0988110973336039,5.92239941403506
-1.64308624547292,2.04063451943222,1,0.101529191364447,-0.798569570733259,3.50265690859529
-1.43954101376068,2.30402701182763,2,0.349090486309097,-1.46272873719404,2.21517185819344
-0.55521096105583,4.27461955634195,5,2.02978101669001,-0.750889997057127,3.6294244388195
1.74814904608446,16.8123925857154,18,16.7769128318618,2.04431216936548,18.164933026318
-0.577387353582064,4.20449381013192,5,1.97077333230092,-0.549759573888084,4.22449904251946
-0.0882064901894263,6.02108013403838,6,3.5577669066174,-0.294875185458361,5.1234789195731
0.260770123930962,7.63569515048704,8,5.13653940321001,-0.0270003008156218,6.23677783565193
1.37001310520708,14.6118242936496,16,13.6718924450721,1.02097594715573,12.2681146090654
0.450976970986747,8.62888466191858,10,6.2035911890517,0.0578087308892919,6.62229404347303
-1.00780872077332,3.06989736865997,2,1.01888116589542,-0.774644923584398,3.56560152883605
2.41552196034259,18.9604743701398,19,19.8984708086356,2.7930879892244,19.3615777640373
0.878034060938179,11.2245309013466,12,9.26985065267131,0.850760856147679,11.0781479557884
0.185933296363074,7.26798822945644,7,4.75992078987277,-0.199426634184251,5.50123389057739
1.74328110415899,16.7880367983601,18,16.7419290717804,1.96820896420749,17.8971388809736
-1.51950647870447,2.19425273815339,1,0.24756129494465,-1.30140743908821,2.45681524292234
-0.443138815648209,4.64715717723226,3,2.34524040473704,-0.802403084685908,3.49269453995373
0.958385545499613,11.7691023674015,13,9.9506807233103,1.04856659842321,12.4656288048919
0.0154903149887446,6.47453469816088,6,3.98199023281246,-0.142852479960877,5.73521882907695
0.499889003943007,8.89926841267804,9,6.50586303074486,0.541606768130265,9.12875159917803
1.33551107441442,14.3828793970514,14,13.3605748023987,1.52008359011152,15.688944715844
0.466704629096103,8.71511444366072,10,6.29947475991008,0.535007113624998,9.0904728017381
-0.180727453005643,5.63564732181677,6,3.20765290796474,-0.528767851974108,4.29238117738396
-1.32823635604071,2.47189291679343,3,0.500768210395362,-1.50409713275799,2.15909361052954
-1.51950647870447,2.19425273815339,1,0.24756129494465,-1.51295242062218,2.1473800431584
1.77780708017638,16.9584197525144,18,16.9865299908895,1.4074044943989,14.9791249997483
-0.154704204628439,5.74219104952405,6,3.30353647882312,-0.378204658096145,4.81173726622867
0.380511839472344,8.25053936211808,9,5.78882388550388,0.435126184843656,8.52684411664543
2.39574614540417,18.9303592481786,19,19.8483222759137,2.11473629649769,18.3828560295432
-0.572374949126131,4.22024026731149,3,1.98401491794881,-0.936904189801101,3.164113929203
-0.958631322285027,3.17884871793188,4,1.11105041972086,-0.628742750500377,3.97895931541553
1.96183035527453,17.7679153787721,18,18.1408114635618,1.69389965595827,16.6668304781156
-0.211315865449486,5.51231516200673,5,3.09746747245141,0.0299980666455277,6.49420131286704
-0.801572665750577,3.56126195594185,3,1.43215304185062,-1.17311871697449,2.67803783482337
0.660228973850967,9.83362185704511,10,7.58431095136276,0.842686429184213,11.023409461857
0.16100459121725,7.14817618833349,8,4.63942318313981,-0.00910972575281456,6.31683414989519
-0.878005927465014,3.36844104838225,4,1.27059265375351,-0.870440555968891,3.32145898917742
0.0112270807612672,6.45545398776821,8,3.96385299899944,0.417157940922198,8.4284357404353
0.281185444404565,7.73815437843332,8,5.24330120083207,0.306698038636435,7.84178368553634
-0.447412966189491,4.63239471141452,5,2.33266454961348,-0.994118825081854,3.03621417509695
-0.958631322285027,3.17884871793188,4,1.11105041972086,-0.389079869283953,4.77231942742595
-0.557315009395082,4.26791526827733,4,2.02413539618394,-0.367942588677936,4.84920266997876
1.25892623764335,13.8629231375551,14,12.6621296249834,0.920993369964416,11.561593597275
