"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.154414607621678,20.8357938569581,21,19.1148164731903,-0.0111461883482091,23.2944815253432
1.5909657303584,42.2765430492836,42,43.1286680963588,1.17298971909633,39.8683545704004
-1.24071528293291,7.69597360742414,8,5.23861963470971,-1.06023694864248,9.20162559879499
-1.33872319224658,7.04126350902996,7,4.60308982216812,-1.04827601009209,9.3045292719153
-0.121750149787444,21.3846909114691,23,19.7239412811124,-0.490576257470762,15.6696822291816
0.095136412794909,25.1299994297983,25,23.9137870920936,0.211225953046657,27.1533776086536
-0.0439192222648019,22.7118711262467,22,21.2024990454181,0.270145685767099,28.17142208426
-0.87893595809209,10.8028683670583,10,8.35255761245429,-0.695497838133197,12.9672620855674
1.18325452526151,39.992708673813,40,40.6167311986454,1.09780584377676,39.2646547461193
0.97518609966282,38.1856598429471,38,38.6208718521207,1.06488257642637,38.9798868088446
1.92141810352129,43.3122978095857,44,44.302626005917,2.48659711072447,44.2055036549046
0.00983202588720282,23.6412371663934,25,22.2421718570702,-0.119235708658961,21.4586303588995
0.307762760643883,28.8345110797959,29,28.0954625843088,0.345214270895929,29.4507858670694
1.27500732762166,40.6358460377767,40,41.3232920409691,1.11901341538263,39.4414042022101
0.0406899994555251,24.1782749281752,23,22.8443649755519,0.0115743267654873,23.6855626609391
0.00891694245596318,23.6253457486205,23,22.2243674785722,0.0194439291553784,23.8213443608544
0.183677396637911,26.6812471301359,27,25.6619139661366,0.0561518000338954,24.4565645909789
0.712365647823282,35.1218505902056,35,35.1980228774927,0.722285675162952,35.2095316290436
-0.388533476647518,17.0915792503348,18,15.0053385068217,-0.214050766194492,19.8928922224256
0.266062982870309,28.1161050986005,29,27.2829162879555,0.225827780771126,27.4064709069245
-0.670782443500335,13.1758673334918,13,10.8174792606546,-0.637343853771522,13.6923740669561
0.928593078169377,37.7082858541615,38,38.0905846934563,0.936773813944773,37.7462745997219
-0.502289261752483,15.423433320519,15,13.205308460398,-0.493385456137047,15.6299435825881
0.650726762589914,34.2739211894161,33,34.2440553043462,0.640053163539876,34.0809214097658
-1.78022986560281,4.7799993591249,4,2.475749037722,-1.98339867117176,4.09398562251423
0.168311185037359,26.4122587737609,27,25.358408581428,0.0184649118858888,23.8044439597462
-1.08102839948988,8.92145583479089,8,6.44897465096975,-1.21647806291371,7.97074813304425
-2.00824025922338,3.92907109966088,3,1.70171142282216,-2.20453868384041,3.39104720189548
1.9722511854519,43.4291461800485,44,44.4404901491875,1.7754205767946,42.8887939580364
1.04129952862143,38.815933499977,40,39.3190475322565,1.13798302387697,39.5951551588607
-1.50530876390257,6.07099003519125,6,3.67701644072568,-2.00833516245353,4.00813778615256
-1.44478410141298,6.40456741046997,5,3.99318898688637,-1.38713493933173,6.83965407050514
0.169597636826497,26.4347874275063,27,25.383822719038,0.39544954546386,30.2906212764801
0.755619748365508,35.6881681315643,36,35.8338184301467,0.898004873408641,37.3320625595565
