"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.95157765948769,43.3816091770739,44,44.3867335371734,1.76827989777126,42.8669728741942
-1.71468789943663,5.06375225116809,5,2.71935128522316,-2.27274812015601,3.19856812917205
-1.03054099358859,9.3381761230495,10,6.83944535636348,-1.00461162850401,9.69134727398757
-0.645295059298948,13.4910383409353,13,11.144509864424,-0.926747295211642,10.426077670305
-0.0776729306171698,22.1939706728441,23,20.6845009748727,-0.226469028777789,19.6915751008736
1.07494545905275,39.1423651674836,39,39.7223944601881,0.988996967429902,38.2738301140759
-0.519614132681109,15.1850005145245,14,12.9577538011945,-0.615873102802306,13.9686615674906
0.36702734594175,29.9281517013104,31,29.4142123753109,0.468218640943393,31.4761334503712
-1.78117142760035,4.78299949737143,4,2.46313005888074,-2.08276333738333,3.76227003709208
-0.919713280781323,10.3733246287721,10,7.89034327376339,-1.07851769425262,9.04683900297042
0.626992012259303,34.0078070636758,33,34.0163968603622,0.629434546563969,33.9292252112811
-0.607538253130916,13.9830146611258,14,11.6682614152603,-0.506550268399649,15.444663729076
-0.116990306857952,21.5212217232268,21,19.9314956055494,0.0440934177948395,24.2475896092699
1.3656620592031,41.1969448704058,42,41.9644811789294,1.47904496975042,41.7439962661614
-2.0041236658093,3.95261043929092,3,1.71435380170848,-1.99665264365807,4.04813304042179
0.782980601240882,36.0910863954607,36,36.3478498010834,0.768939325185158,35.8121388564179
-1.04055725503661,9.25055041623331,10,6.75128443255476,-1.01993328629339,9.55359759376893
0.566151779464439,33.114168807761,33,33.0114657709666,0.639331655506058,34.0706560231521
-0.420746856987098,16.6249363130117,18,14.5190794522104,-0.099519697324892,21.7899384720658
0.279088405045898,28.4276497208981,29,27.7161856371299,0.302644507945132,28.7282900307329
0.234436525062111,27.6524681097155,26,26.8389019533769,0.567358623350676,33.0166788185128
-0.688465032120427,12.9469330963752,12,10.5682162838446,-0.848157227087898,11.2284119435758
1.95157765948769,43.3816091770739,44,44.3867335371734,2.85615993740611,44.5053266665155
-1.30074921894262,7.27912709211402,7,4.80543281875904,-1.36983833275972,6.94534047769451
1.2266998857667,40.3220917544351,40,41.0119369209487,1.22220794916356,40.2301122777343
-1.45316799761965,6.35510065226143,5,3.92136200713873,-1.24173156404166,7.79030052221252
0.398673648106406,30.4568226407345,30,30.0121650980084,0.454110945448115,31.2495541218964
0.718899356050555,35.2729286292279,36,35.4343895185229,1.08839088931921,39.1845201429025
0.120153581004429,25.6476523085523,26,24.5720114916435,0.266977656134274,28.1169324330618
-0.710870440018121,12.672387210992,13,10.2786617702932,-0.674239811846553,13.2283602075049
-0.0322682911650882,22.9782810416474,22,21.5644326235008,0.0213890480236425,23.8549291893415
-0.0796769963195756,22.1595259260649,23,20.6459056821425,-0.0887063207248501,21.9723865741443
-0.96493671438734,9.93611498730253,10,7.44442191518543,-1.41563978783522,6.66952563845584
1.15478234669276,39.7944464593762,40,40.436134650176,1.18007947475683,39.9220525853557
-0.0829620744195218,22.1030979809034,20,20.5826875936753,-0.212231959821606,19.9224557127794
0.65702774817991,34.4328237803337,35,34.493440664755,0.841759326626086,36.6964254295484
0.484552101147851,31.8522269882168,31,31.5887819575118,0.446375775425419,31.1246218062075
2.02347804283922,43.5371277780397,44,44.5703650437287,2.16601990563728,43.7798791602329
0.748667578727341,35.659662000331,35,35.8665553245042,0.548154525355993,32.7258544614999
-0.647077064637108,13.4681873971792,12,11.120243564836,-0.903515884492607,10.6567898051624
0.152920329285533,26.2240813617142,25,25.2233338286896,0.368264801268813,29.838045341303
-0.158943906702798,20.8110860506707,21,19.1386329519236,-0.25261811185977,19.2707892948154
-0.632963139135343,13.6500876666095,14,11.3135610346817,-0.33425562150856,17.9864798028405
-0.205144334824332,20.0395993433037,19,18.2798527225761,-0.210078848310362,19.9574786254947
-0.229107177528878,19.6442547648711,19,17.8409118745452,-0.121168280556421,21.4262524823927
-0.255585448466855,19.2115266347095,20,17.3614128640846,-0.407834105631559,16.8710131897635
0.6775122497504,34.716315752896,37,34.8112724576424,0.769217156856249,35.8156437291365
0.985626090313547,38.3239277284934,38,38.822804108981,0.815493327031858,36.3854378731667
2.02347804283922,43.5371277780397,44,44.5703650437287,1.89548520377511,43.2216133954893
1.06634227389387,39.0677177932901,40,39.6405221665481,1.21824190339782,40.2019030502679
0.899595800180699,37.4413770762862,37,37.8480118355486,0.65850107170387,34.3412907826474
-0.882034844489763,10.7537060773386,10,8.28061495340326,-0.898670373568235,10.7055894281636
1.32886606694178,40.9826183124653,41,41.7312258319735,1.05476792030373,38.889822252662
-1.53896693040502,5.89487475121709,5,3.48844220837493,-1.81683832892183,4.71672526961247
0.121778138565192,25.6762386448683,25,24.6043003662049,0.168001388303404,26.4021925812158
0.591864534026749,33.497050565046,34,33.4423250331102,-0.0867253916554235,22.0058644636394
0.672260003693697,34.6441272307571,34,34.7303683984225,0.606900277172066,33.6029675636149
1.10913362185609,39.4304728310975,39,40.0380610441714,0.896146562084395,37.3117198200885
0.425258009853866,30.8952983542656,31,30.5078808917179,0.360760816968693,29.7123105819205
1.43928570193873,41.5915409680605,42,42.3941882299542,2.04028845652638,43.5488850884109
0.503904294638807,32.1576138563157,33,31.9333929599423,0.411498602457625,30.5555013431961
-0.483767970168205,15.6967136777179,16,13.5106601492693,-0.413092074738843,16.7929477643886
1.07417857905105,39.13574656502,39,39.7151366796175,0.948390287878482,37.866621535673
-0.824456044895755,11.3639513684762,12,8.91096959501442,-0.572591133904467,14.5393846518058
0.159374632955779,26.3375502830361,26,25.3515984287421,0.27705703513311,28.2901776707541
-0.0423785243609896,22.8030268530978,23,21.3676338888342,-0.121325708318572,21.4236157537
1.02922099375544,38.7355100562303,39,39.2757318035856,1.24243886174217,40.3715032855203
0.462409559159297,31.4984900870077,33,31.1893911696006,0.608070598549457,33.6200549912727
0.181522457032807,26.7265720444853,26,25.7914594725103,0.143967005611086,25.9837806058112
-0.391793829733504,17.0629786304666,17,14.9972607089406,-0.461376130005764,16.0868973169274
0.687537462166812,34.8531423612508,34,34.9645631000054,0.402582242609223,30.4085631909754
1.0527274099285,38.9477935196045,39,39.5089169098922,0.948050737515562,37.8631282676965
-1.15532428067209,8.31189421570855,8,5.81542602032995,-1.16954779194244,8.31922251610967
-1.64303155800732,5.38610504468762,5,3.01572248133714,-1.85845494176402,4.55261572857665
1.52284759025708,41.9886795865274,42,42.8277415358155,1.59556143103572,42.257837951305
0.0577338949608929,24.5501755691188,25,23.3334952264793,0.250206193817956,27.827936369898
-0.865170724935109,10.9287868753873,11,8.46094217304422,-0.622434511943443,13.8837437137072
-0.0428648965184804,22.7946042363274,23,21.3581783382702,-0.205836720979718,20.0265623309885
1.67180958068744,42.5808395113636,43,43.4793240690823,2.24432700641808,43.9031310969484
1.17039925247747,39.9136874395496,39,40.5663827674965,1.44774535905592,41.5894475226736
0.468299790840812,31.5930260326052,33,31.2961497453416,0.271998580611354,28.2032759764474
0.0739178371320155,24.8344266269745,26,23.6540506919471,0.0316838234502258,24.0328304485871
-0.621271271345086,13.802352403128,13,11.4756447785542,-0.613682559319682,13.9971062774707
0.386570674062277,30.2554557690666,31,29.7844397340021,0.768289390647994,35.8039359736399
-0.194582770643829,20.2149189769686,20,18.4747588031795,-0.264373779191871,19.083046388747
0.459640921979009,31.4539474362609,32,31.1390843378911,0.418899561999417,30.6770343482564
0.31444785511497,29.0358365278846,28,28.4045199986403,0.533438310629783,32.500414774451
1.28199305097894,40.6919290476008,42,41.4148145129858,1.44100279284399,41.5551700203926
-1.05143276740355,9.15648010624611,10,6.6567854472236,-0.923525364204785,10.4577544575619
-0.0797538898183649,22.1582046369226,23,20.6444252653117,-0.0915380264753816,21.9245596572447
0.102674508829849,25.3401012465468,25,24.2247109608135,0.170363741219458,26.4433009080056
2.22112018132535,43.8862229974813,45,45,3.32355569442672,44.7214026659852
1.00001023379397,38.4623287451819,39,38.9752288187761,1.00105343991226,38.3907398705136
0.0270677759463936,24.0126137457896,24,22.7277759450929,-0.0448210831736671,22.7177681880048
-1.99603743239743,3.98005113550116,3,1.73891804471773,-2.15426811418508,3.53984491888442
0.183732478284036,26.7653543969326,28,25.835318873589,0.283813758371366,28.4061121311294
0.468423098849054,31.5950017406089,31,31.2983807307074,0.439537350014724,31.0137716366317
-0.243644354854845,19.4061267957331,20,17.5769201999997,-0.130585810193388,21.2687292918359
0.622104422083032,33.9376135574241,35,33.937551345503,0.812260146847134,36.3465342196249
0.517360995075764,32.3678034671082,32,32.1704675983236,0.428341758755812,30.8315006424379
-1.84939414468112,4.5117056682485,4,2.21712022706239,-1.89576526297729,4.41047211854938
-0.220914700643527,19.7790282347524,20,17.9904567526906,-0.363124268577309,17.5438103000936
-1.48729412151452,6.16731393005503,5,3.74410985002977,-1.59276225984379,5.71477142523185
1.06205053219922,39.030152547599,39,39.5993077658412,0.849502205157169,36.7863795521518
0.771626927205883,35.9500450852548,35,36.1906028715823,0.708364049879636,35.0243451053736
-1.16912352092238,8.20675049889764,8,5.71161601191928,-0.704923094458439,12.8529707804078
-0.00853754955430238,23.3908523121579,24,22.0280975459654,-0.295723164435459,18.5868963631572
0.251298676820023,27.9460103024581,28,27.1710868062617,0.170275632807567,26.4417677732068
0.574600988179453,33.2408042506467,31,33.1540153000771,0.575272323165819,33.1353857592905
0.135247068313215,25.9132279714059,26,24.8720331939784,0.0705815350469092,24.7069671909579
-0.316622098400701,18.231823698246,18,16.2797711119511,-0.379689965232476,17.292679751208
-0.587431115096354,14.2510360040604,14,11.9546131679848,-1.01925821288086,9.55962059115071
0.46151755444577,31.4841466856454,33,31.1731919761185,0.44456770949531,31.095349516794
-0.460599854624187,16.0338111781967,16,13.8760903893305,-0.44153123473045,16.3746917727293
-0.478097908340489,15.7787583983416,16,13.5995149871119,-0.597310927931686,14.2111891261078
0.455858358719663,31.3929829599306,31,31.0702252677687,0.438783097420534,31.0015225778388
-1.08354995155724,8.88508516305049,10,6.38501711711296,-1.15218314704337,8.45263753054694
0.515265615524458,32.3351935285911,32,32.133692847652,0.432985794219971,30.9072259438486
0.251586230554892,27.9510082667685,27,27.1767430004933,0.269761372639673,28.1648137408457
0.892128611450793,37.3602712239674,38,37.7581916459736,0.879737937063536,37.1301482484216
0.912892761958818,37.584005819274,39,38.0058704730744,1.17108357340381,39.8538246193315
0.24251828433001,27.7932685638003,28,26.9982333333251,0.0967262904984618,25.1613923183838
0.488122160313452,31.9088343793277,32,31.652673910698,0.600403452640662,33.5078282615411
0.353604638324473,29.7019063319089,30,29.1582478533907,0.586288159051711,33.2994965083353
-2.41096123734123,2.78150840779884,1,0.669215612592048,-2.29949925340714,3.12591124274527
-0.423406835677658,16.5850491451268,16,14.4756080346504,-0.262132894349439,19.1187644558966
-0.727800334780672,12.4685197394055,12,10.0642042641804,-0.856213304934096,11.1432954691967
1.39136039892034,41.3397245183933,42,42.1199018883154,1.57653928316059,42.1801668440572
-1.15359637961914,8.32517191151651,7,5.82855049429135,-1.13981502857649,8.54917894087424
2.22112018132535,43.8862229974813,45,45,1.46898122975248,41.6951140130114
-1.80274364219113,4.69544233000299,4,2.38356941430053,-1.32485946092895,7.22919522334548
0.453558936558581,31.3558613254845,29,31.0282936227301,0.329629234976138,29.1873022332021
0.259571207436783,28.0896820815458,28,27.3336831157814,0.135667519964442,25.8392569667181
0.389707353643984,30.3077436131063,30,29.843575824707,0.823224441592856,36.4779100107381
1.38832513226202,41.3231488449322,42,42.101856161285,1.72905494610829,42.7426751194776
-0.555013407129622,14.6917947908164,15,12.4270163034126,-0.656121810107931,13.4545060690589
0.217515233548965,27.3570706730144,28,26.5046602077579,0.484735685651748,31.7392351375443
1.64686664470249,42.4910084271981,43,43.3798525094617,1.86092521757228,43.132086613348
1.42346578226476,41.5104450288314,42,42.3058220296906,1.70095756221371,42.6488453204201
0.989280862652227,38.3593377920842,39,38.8618137511675,0.885484362526698,37.1941345491441
-0.939491323690679,10.1795480056543,11,7.69234674771002,-0.806177074237553,11.6826939047092
0.662603350056787,34.5105036368047,35,34.5805598887005,0.652650796007694,34.2591614426279
0.415124123227582,30.7287938032677,30,30.3196674389728,0.868422904215974,37.0028977951759
0.881561308871095,37.2442480475969,37,37.629635427384,1.05128209115292,38.8584990444825
-1.52924274545699,5.9450873399177,5,3.53543076928934,-1.21418610665691,7.98736585887991
1.44767233706887,41.6337425941761,42,42.4401898316474,1.61816424613168,42.3471877060204
-0.218953964214942,19.8113444893626,19,18.0263289981354,-0.10972766174166,21.6181811539629
0.0107763603452813,23.727757227835,23,22.407092514291,-0.0418916269666576,22.7677854192899
-0.8429727410499,11.1638458842564,11,8.7037118172102,-0.777264580991964,12.0060945803571
-0.288925594158453,18.6731818001675,18,16.7663471263347,-0.582797200961338,14.4031656082583
-1.55055459512523,5.83566128499249,5,3.43310796391968,-1.24198563596948,7.78850950387332
-0.134347255027771,21.2263967492036,21,19.6020644515454,-0.259588503263883,19.1593602166756
-0.978517898014564,9.80885399865913,10,7.31517997241655,-1.33061428166453,7.1921324928735
-1.39394112014938,6.69688364768338,7,4.24609395560774,-1.94025810791509,4.24683508506027
-2.11262505591962,3.60164801900274,2,1.40090312453037,-1.95622723806191,4.18960330906362
0.444381211676616,31.2072418197608,33,30.860395199393,0.667497915978081,34.4667883460813
1.9047393739428,43.2706094522227,44,44.2576910567605,2.3804670382937,44.0860930069338
1.66209510447393,42.5462682398431,43,43.4410079986421,1.14942418483424,39.6859331713392
0.654353442232778,34.3954286984982,34,34.4514935994297,0.705079095481766,34.9802930121362
-1.22799919873816,7.77547856239222,8,5.2881033480545,-1.20918394717897,8.02377463091541
0.111564788249408,25.4965221927381,23,24.4013287300148,-0.151310553739774,20.9236179249963
0.309854480352706,28.9571617128917,29,28.3154802435504,0.414195144974757,30.5998279480203
0.622143531873209,33.9381763684286,34,33.9381835929683,0.250042201519409,27.8251064025333
1.29499204794043,40.7745862329202,42,41.5048004479888,1.10607759224282,39.3342096042629
1.81859544624385,43.044157874279,44,43.9984429597982,1.41730581228688,41.4318516603042
-0.563699145969404,14.5726665171565,15,12.2991549356916,-0.591594059049232,14.2865630972838
-0.165235746558036,20.7053413610433,21,19.0207580837236,-0.508690222456018,15.414694823733
-0.318269960844259,18.2057383320365,18,16.2510509478239,-0.112290883943609,21.5751273623641
0.182875783249532,26.7503216576928,28,25.8183180032885,0.317742189479802,28.9855183269264
-1.49666321232583,6.11687375553522,6,3.69664158242886,-1.46826041890593,6.36812695768034
-1.17550446858097,8.15866322103935,8,5.66421043964912,-1.33100972045663,7.18959391070191
0.247440559635154,27.8789260050125,28,27.0951683573112,0.456766831468475,31.2923367958915
1.57986643434998,42.2316808091139,42,43.0941023969064,2.09755089905316,43.6595594365123
-0.553831637357221,14.7080612522936,15,12.4444854303911,-0.600312279050094,14.171745490193
0.0576484999442311,24.5486765791978,23,23.3318052487042,0.18704645375536,26.7334587786572
-0.733798758632687,12.3970298118377,12,9.98911494902797,-0.546084719262368,14.8978162914468
-0.826798643703132,11.3384322472974,12,8.88450873072984,-0.587900890937199,14.3354246909518
1.78025083122937,42.9331711542171,43,43.8729386339674,1.73147716807052,42.7505730408792
0.141351517343906,26.0206184848037,27,24.9933820967777,-0.170854070942073,20.6002100965734
-0.339421193926833,17.8727071481856,19,15.8847628173405,-0.594991944699091,14.2417253331515
0.0527060391263429,24.4619359899659,24,23.2340214873507,-0.139006590283674,21.1282450588776
-0.276582601877872,18.8716092357894,18,16.9854860208532,-0.189502375521677,20.2935505576867
0.829173465510322,36.64739507848,36,36.9671007684721,0.734274156016592,35.3670386323971
1.45131886140439,41.6519233873799,43,42.4600116111376,1.62718934857085,42.3819942543177
-0.377092616791966,17.2880638486939,17,15.2435107456395,-0.271364689582363,18.9718300460174
1.09425580032276,39.306758222774,39,39.9025754751369,0.678850773479028,34.6237462147635
0.16395482787586,26.4180478804702,27,25.4426019173205,-0.0157142113413522,23.2160348417017
-0.00088274234257862,23.5242682194409,24,22.178143314516,-0.105292494892427,21.6927486096966
0.761284618410131,35.8200933938538,36,36.0456348246947,1.20912151865469,40.136414465725
-1.66852759083286,5.26894328220076,5,2.90772700989432,-1.50844865697336,6.1484235326779
1.80503192528978,43.0056548976711,44,43.9548029018482,1.59264808236287,42.2460908171676
1.53967531901825,42.0626438603034,42,42.9087036631349,1.15704607896298,39.7456014211927
-0.582761686205855,14.3138689716021,14,12.0218445153497,-0.809938800359774,11.6412495399248
-0.513177578258948,15.2759860024148,14,13.0558993512688,-0.292998115432069,18.6297576385474
-0.094303125956645,21.9086254339407,22,20.364903987001,0.0134408982341615,23.7177541108415
0.885423680791705,37.2868241802885,38,37.6768198281292,1.51587093595319,41.9165343449321
0.832277177130286,36.6837636014437,36,37.007527771525,0.970903222187768,38.0949593374399
-1.43441701367957,6.46107532278998,7,4.02175837354861,-1.84309010005355,4.61250781833193
0.265499198589389,28.1924863572737,28,27.4500321089753,0.403197872316434,30.4187264612413
-1.11675218651284,8.61434025203494,8,6.11521289482687,-0.886202500969066,10.8322378102606
-0.360545358569852,17.5434978811346,19,15.5233923121544,-0.0914148448288275,21.9266394511481
-0.385964898957267,17.1520122370055,17,15.0946232123799,-0.286093309478532,18.7385908147147
0.526381163960619,32.5076723469458,32,32.3281729360827,0.707532998167967,35.0132132664785
1.18602438804756,40.030365888836,40,40.6937582613166,1.34825886117646,41.0460738912216
1.86446374542477,43.1685018457399,44,44.1402016356197,1.99876505496753,43.4623608248492
-0.29785557108984,18.5302817553267,18,16.6086765596208,-0.248180780626684,19.341888550489
1.59553507254302,42.2947729180744,43,43.1634572644394,1.34352401606977,41.0181127543429
1.54911557938967,42.1033006461307,43,42.9532458616464,2.12824234050943,43.715034446265
-0.938034845114726,10.1936810524604,11,7.70676846674529,-1.31706892932384,7.2797246554575
1.24329253926879,40.4362394686422,41,41.1363337075868,1.54428306727802,42.0430916081108
0.307344958623808,28.9141347584027,29,28.2667841436745,0.371400863489787,29.8904924541555
-0.980333412784211,9.79198129590221,10,7.2980638682767,-0.822880172420405,11.4997798659414
-0.285901503150032,18.7217003775478,19,16.8199085054307,-0.0402231459637831,22.796286492806
-0.359622308819198,17.557810625844,19,15.5390881741235,-0.326426278098006,18.107608571407
0.95786194184853,38.049440896765,39,38.520145662291,1.17059014225023,39.8500569239217
-0.22482862614087,19.7145896654239,21,17.918943741379,-0.413224155585206,16.7909896758753
-0.725963486095413,12.4904892535638,13,10.0872918935796,-0.605026201998827,14.1099731904231
0.647120884376144,34.2938542788052,34,34.3375294073848,0.95247794466164,37.9085595770548
0.356710560972402,29.754358478043,29,29.2175931420763,0.277726690412816,28.3016752617919
0.0394715896511505,24.2298538571919,25,22.9724771685589,-0.0356331516375175,22.8747432039811
2.22112018132535,43.8862229974813,45,45,1.41914217075617,41.4415686479527
0.721568351584843,35.3080713755251,35,35.4736879218295,0.600833411641312,33.5141392642176
-1.28554958088684,7.37965289136913,7,4.90276385565639,-1.35605066699101,7.03094842270113
1.49820716245884,41.8768415245133,42,42.7054740937181,1.17033687484754,39.8481220213827
-0.134764441945192,21.2193278385331,23,19.5941702506658,-0.163498185576156,20.7216976070638
-1.1443226188057,8.39686380608611,8,5.89947349712148,-0.945782448348434,10.24102167246
0.574845035440499,33.2444501596179,34,33.1581187273141,0.408044675047869,30.4986485579366
1.30663649004959,40.847287242267,41,41.5839360895923,0.931471939350724,37.6907723189461
0.765225611815733,35.8697777029631,35,36.101069825351,0.687129094705039,34.7372014076852
0.959776058932866,38.0686775750843,38,38.5413721136565,0.734720659505887,35.3728695882899
-0.616855174015223,13.8602343196915,13,11.5373210566921,-0.652601813307636,13.4988259746935
-0.981878766651722,9.7776451542059,10,7.28352448030789,-1.14414986660169,8.51519786198489
0.0896464567334071,25.110936968253,25,23.9660358804915,0.141694900383392,25.9442157137255
-1.85307329215956,4.49753194008657,4,2.20430763788857,-2.57868550024804,2.45336687428042
0.847866006676789,36.8645067322121,36,37.2083341574052,0.816631339090707,36.3990986745169
-1.50505616080758,6.0720871394058,6,3.65454444028963,-1.58755151781506,5.74055654910627
-0.29982252215463,18.4988815214485,17,16.5740472417726,-0.30817483332471,18.3917105687321
-0.908253594637243,10.4874488370507,11,8.00721405518327,-0.883363232195863,10.8612977252209
-0.210192128408492,19.9560353563144,20,18.1870070875593,0.0358804484237786,24.105420204543
0.331844555126843,29.3328151746444,29,28.7406067659697,0.106693402152599,25.3348151670792
-1.44457892013664,6.40339265879748,5,3.96707933424013,-2.18398852969337,3.45114294964814
0.0683652909027418,24.7368683064882,25,23.544012935169,0.378684166068734,30.0120642099551
-0.217137827713932,19.8412981178281,20,18.0595834599517,-0.269993795447219,18.993613573331
0.629385853035569,34.042081992989,33,34.0548905382258,0.825694236506531,36.5072867448547
-1.45068127288992,6.36903896790747,6,3.93455157674116,-1.20835082061349,8.02985745897555
-0.217922452914802,19.8283548278333,21,18.0452132761735,-0.157380934262841,20.8229484386137
-0.768091752939303,11.9957943481469,12,9.56880577757144,-1.15556798482838,8.42643742378234
0.385675610076802,30.2405225486023,29,29.7675501999277,0.575517881426057,33.1390583953839
0.824405454337881,36.5912769113624,38,36.9047062937185,0.542582482961031,32.6407547756556
-0.0266312332591597,23.0761347791152,23,21.6743579927943,0.0730313034404953,24.749510414028
0.164859792871328,26.4339501883238,26,25.4605805660235,0.00328054025843494,23.5426370652874
0.507638591370127,32.2161233585595,33,31.9993958257768,0.456762173319995,31.2922618106466
0.202228088119996,27.0895961131404,27,26.202061699255,0.154164614838744,26.1613404001988
-1.31803353709916,7.16677382541761,7,4.69691079486396,-1.57716833351062,5.79232401807767
-0.760529481255242,12.083180632511,11,9.66018080709964,-0.756280648348523,12.2462028240459
0.450315533098793,31.3034220252575,31,30.969055807853,0.487499090950324,31.7830178157307
0.218145038012724,27.3680785762275,27,26.5171147030437,0.0392090144396437,24.163021988678
-1.57524497202679,5.71169975499164,5,3.31753816055705,-1.32014355255083,7.25973348189885
-0.386196904680685,17.1484631560255,17,15.0907410413142,-0.288186820123224,18.7055583077742
0.597763138840924,33.5838244387579,34,33.5399130130885,0.831149026439555,36.5718857494657
-1.49638516290555,6.1183639031875,6,3.698043065168,-1.22392947233588,7.91700069370307
-0.516986802629035,15.2220917730703,14,12.9977552163453,-0.627554799480161,13.8177729583244
0.220304385031529,27.4058128215915,28,26.5598083424628,-0.00283441530708633,23.4373798977847
1.4234879866483,41.5105602327106,42,42.305947534879,1.75390251439651,42.8222934619963
-2.17402381017513,3.41642847976062,2,1.2358402386653,-2.37733262828826,2.92313961357998
0.0934739557665369,25.1782532383261,24,24.0420108458345,0.174726797272573,26.5192124038906
-0.135632734371702,21.2046179684945,21,19.5777436927357,-0.151262325107407,20.9244185025352
-0.0584762113416137,22.5246845525037,22,21.0552803455856,-0.0307485598778591,22.9583149159235
-0.167753552192425,20.6630834972322,20,18.9736669854538,-0.143787859458952,21.0486363777562
0.751650670448521,35.6977812617375,36,35.9091162912748,0.830084067937861,36.5593044021567
0.163984535776381,26.418569930364,27,25.4431921258381,-0.049416931750322,22.6393613381676
-1.03934000376309,9.26114860984094,8,6.76194042239611,-1.05514118202577,9.24530754081814
-0.146053878063254,21.0283573459033,22,19.3809849407897,-0.295891818968146,18.584245356974
-0.603106488611425,14.0417320517658,15,11.7309342293444,-0.591262541274512,14.2909437504725
-1.08065518081302,8.90915875320473,8,6.4090712368215,-1.25172139875998,7.72024133511096
0.990697237828081,38.3730157545883,39,38.8768800014854,0.963730104751424,38.0229043779905
-0.58741793079555,14.2512131030193,15,11.9548026105933,-0.438542606941258,16.4183257450088
-0.696127141804232,12.8524385202391,13,10.4684605023327,-0.495364849219126,15.6019858730144
0.604839922008275,33.6873987098181,33,33.6563651698133,0.794525050722531,36.130709095966
2.02347804283922,43.5371277780397,44,44.5703650437287,1.84731248443746,43.0954846978108
1.63187376446562,42.4353059780663,42,43.318311406118,1.38840796662367,41.2753008867573
-0.164308697194296,20.7209089856984,20,19.0381083117562,-0.116870131312796,21.4982867308626
-1.36262740555705,6.88620824378313,6,4.42713408433273,-1.1750795188151,8.27723694383315
-0.813789317628764,11.4808955172095,11,9.0323388192441,-0.663803656640109,13.3582178835362
-1.96528275965185,4.0861316361221,3,1.83397436893384,-2.14621151859211,3.56426149907359
-1.6731573045921,5.24796590686364,5,2.88842445171096,-1.84305852080285,4.61263174560745
-1.25911468797122,7.55842821387456,8,5.07639398221119,-1.15249783791143,8.45019770402411
-0.427684118333639,16.5210379611019,16,14.405869980528,-0.575186265711403,14.5046526495388
