"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.821973821771593,36.1934313222816,36,36.4531586719068,0.354492471735379,29.6070279075658
-0.772197717629632,12.1316578126835,11,9.82716983759972,-0.636093068170851,13.7083435897244
-1.15247181394732,8.49991780114282,8,6.12884841673948,-1.2231546359612,7.92256984421306
-0.530890280917549,15.1511359949246,15,13.011587898889,-0.553709184963021,14.7940311968119
-1.35136569402796,7.08634802529378,7,4.73882721988574,-1.22228899007945,7.9287971094915
-0.58989695463256,14.3622711189729,14,12.1714983801365,-0.583051469095416,14.3997847561468
0.261491490248012,27.8499722662412,27,27.0521678795668,0.32439364169016,29.0985115391059
-0.0591326158645203,22.4040311274798,22,20.9417172869493,-0.160474109772263,20.7717263877332
-0.123990146220276,21.3287184678679,22,19.7469816710699,-0.20525964565091,20.0359683013463
-0.296402138134135,18.5729197903563,18,16.7119296383118,-0.44459812702245,16.3299941980863
0.424658822208425,30.5527508047809,30,30.1035460019543,0.237610643057592,27.6103651278542
0.761511770681465,35.4500313072958,35,35.6205337895144,0.577700821792326,33.1716783531274
-0.447424429572379,16.3190933539015,17,14.2648565514561,-0.385838604977811,17.2000168144813
0.142234396095985,25.8192328308335,25,24.7648142861149,0.360977110033799,29.7159393770066
-1.18911660712756,8.21727383385221,8,5.84841394764429,-0.721108123067733,12.6588295445509
-1.02328689860557,9.58529060561662,8,7.21646165826125,-0.966963163631993,10.0392762439164
-0.617927474458436,13.9986902052467,14,11.7861513438254,-0.396317517951269,17.0427889047812
-1.01796964290581,9.63307849990827,8,7.26472166797971,-0.724337625384174,12.6204125716815
1.18864227598669,39.741822694529,41,40.3959129346121,0.989758639728579,38.2812696598066
0.57289419408102,32.8507471503301,33,32.6971146271522,0.694280400281452,34.8345294727179
-0.216092353316777,19.8355394524225,19,18.097254796967,-0.238390428125686,19.4992040354002
-1.02094778989452,9.60628159930448,9,7.23765628888405,-0.88590892342663,10.835238809552
-1.56403208390417,5.85963209183571,5,3.55944168634519,-0.945406371671632,10.244643328445
-0.117919377807674,21.4286132776801,20,19.857749330476,-0.21573358455617,19.8655567765806
-0.295710583729734,18.5836172188497,19,16.7236259994554,0.143888814425067,25.9824190503172
0.312564769563401,28.7094345665003,29,28.0220074342209,0.346195006788533,29.4673235310822
-2.1814471819976,3.41936329022375,2,1.28223534167252,-2.50252252663341,2.62226430711602
-0.677654502877805,13.2486472212037,14,10.9950649972162,-0.741335214655869,12.4199809001821
-0.848203771759645,11.2969647754151,12,8.96302114354432,-0.671268858421117,13.2652157880295
-0.174816682682167,20.4992610496016,21,18.8291317844608,-0.274859302767027,18.9163574951576
-0.555382566195609,14.8198839782218,14,12.6581734767492,-0.701694910867181,12.8920138159879
1.32362384809021,40.672365236236,41,41.4214836046054,1.31783149283004,40.862870461001
0.294589167145143,28.4080130464693,29,27.6817936229658,-0.0563741572425476,22.5208162381783
1.13741237290353,39.3400992995054,41,39.9523456890595,0.87913839140359,37.1234475470655
-0.0877387859511748,21.9276291746339,22,20.4117718030803,-0.0341363442572128,22.9003438394184
-0.556707854070067,14.8021128707779,14,12.6392397977709,-0.521268036932277,15.2393960101107
-0.662817215642435,13.4318005527648,14,11.1877493750748,-1.12573595963919,8.6606333501027
1.17361383956154,39.6268839072644,39,40.2690660614172,1.21206157730402,40.157619901959
0.374295029839717,29.7333372454457,31,29.1781222896892,0.388838495543205,30.1809982005627
-0.678623812592836,13.236755481077,14,10.9825656237911,-0.532715925981888,15.081112927311
0.068762767482506,24.5649506621072,23,23.3564768164058,-0.0994772561710139,21.7906535556462
0.769040724846564,35.5450753814059,36,35.727090054072,0.790345291167318,36.0792474276134
0.410160258693766,30.3185415612844,30,29.8390375313416,0.225927220886942,27.4081929859383
-0.860589957747594,11.1662786577458,12,8.82842753897987,-1.29377011285005,7.4333236356023
0.939159593627748,37.5039898135579,37,37.9158728900736,0.657779069490129,34.331177167402
-0.288126469649964,18.7011414064636,19,16.8521720587714,-0.102934905624091,21.7324225360816
-1.32125903546547,7.28222337456138,6,4.92952278748243,-0.958640349185517,10.1180301084527
0.145140368170506,25.8688883058157,26,24.8206498135219,0.239782661536053,27.6479136780853
-0.207095361882219,19.9794083698817,21,18.2556933531985,-0.18859365985294,20.3084487143298
0.245515130854064,27.5794111674687,28,26.7470307333564,0.186954078511819,26.7318529412221
-1.25042733446404,7.76760218097945,8,5.40477888780617,-0.995973107349078,9.76998613900149
0.744927251806406,35.2382137256041,35,35.3829563204513,1.33828428350409,40.9869368974691
0.0450762468971916,24.1618422974178,23,22.904797799239,-0.125778987397712,21.3490776421047
1.1996165602478,39.8242591681487,40,40.4868608058131,0.984761350925595,38.2323266374479
0.635337159690692,33.7558957639215,33,33.7168712426169,0.428615699195316,30.8359720673559
-1.05181701731527,9.3331937095088,8,6.96238150094938,-0.865465387166928,11.0463574602692
-0.0394315750012328,22.7338785886723,23,21.3091937947072,-0.302083527153315,18.4870583136847
-1.12676359500995,8.70466077648544,8,6.33273237249523,-1.10128517407358,8.85820326474274
-0.267728099821463,19.0190983011247,20,17.2003777546995,-0.132661788844002,21.2340631395437
-0.0942989622294227,21.8188329616466,21,20.2908865847252,-0.198273926660521,20.1499858181287
0.279970632833118,28.1619882679734,28,27.4041679516551,0.169903356678443,26.4352898960071
-1.70116553848241,5.1936275060111,4,2.92998359454009,-1.65453022147518,5.41866705209362
0.409818707869642,30.3130070412587,28,29.8327869401622,0.479478627222816,31.6557551585491
-1.92845287738905,4.26035968013296,3,2.05946811559132,-1.28755699011869,7.47492238523347
-0.589559521301474,14.3666922827241,14,12.1761915219622,-0.495597596454297,15.5987007786697
-0.207088744827091,19.9795143507374,20,18.2558101090801,-0.291516997655425,18.6530752059974
0.843575258733941,36.4479567931032,37,36.7377759018918,1.27600288257506,40.5970334859849
-0.598634339281008,14.2481569641891,15,12.0504245374387,-0.393048361247384,17.0917455825007
0.00438813209145904,23.4719848601886,24,22.1330414312015,-0.151179485364714,20.9257936398462
0.721295591480374,34.9305963052718,35,35.0376849780002,0.885373348288137,37.1929024808279
-1.32181535176662,7.27854904630522,7,4.92593975626292,-1.15256484442314,8.44967830208651
-0.160074144663546,20.7385321134634,20,19.0935461545705,-0.236690974781274,19.5265733029304
-0.416319742155914,16.7691452551015,19,14.7506151876536,-0.288402359374817,18.7021591270756
-1.02788351804169,9.5441839415765,10,7.17497323914515,-1.11636463728079,8.73575040807308
0.203908819793492,26.8720545237788,26,25.9497759842544,0.162832972223419,26.3122407850238
0.563166924373696,32.7060859166902,32,32.5340092123524,0.527527851027464,32.4092576015562
1.10585705871456,39.0784086864697,39,39.6630386289193,0.860540708922879,36.9132664175128
