"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.285933126995747,28.5371186732041,28,27.8063495218099,0.184006246245539,26.6806029649253
0.255808201400098,28.0217442997716,27,27.2237499798507,0.447958951766726,31.1502315723491
0.0332939251592545,24.1720730453272,25,22.8856998203141,0.0631426753269199,24.5778371374215
-0.341159431908544,17.9981226761311,18,16.0392263599017,-0.326416572044348,18.1077590143543
0.433010374650038,30.9883099476381,30,30.5788613870811,0.63836067481446,34.056831523957
0.139582522669733,26.0130001592007,26,24.9563153596636,0.365653573809855,29.7943302362686
0.137134085995894,25.9705179853327,27,24.908439111351,0.00747334689153145,23.6148680121334
-0.540190848487728,15.0907181488485,16,12.8959936009885,-0.383239329923465,17.2391525769277
0.372743115922182,29.9996692084769,30,29.460561838491,0.622793003438047,33.8336753189427
0.222628417890717,27.4508408316444,28,26.5787072193688,0.588807371965786,33.3368403194782
1.57173821475019,42.1360484384059,42,43.0164527827995,1.97392995892809,43.4079168849498
-0.916179618090084,10.6137573289111,10,8.20823362098873,-1.05961916604711,9.20690886087089
0.0786607265741277,24.9564290237834,25,23.7668259827943,0.060307989275142,24.5286532234654
-0.295172527518128,18.7139883084486,19,16.8225680875002,-0.485760956070712,15.737963461117
1.70056877497627,42.6195603106909,43,43.5546883766995,1.57635759018526,42.1794138155278
-1.72731670115494,5.09152833096199,4,2.80864070060943,-2.05860027113897,3.84043361976285
0.58864157326537,33.3977945648654,33,33.3009212481738,0.684959133837441,34.7075435178079
0.132531795605099,25.8906625178057,27,24.8184546456965,0.296657032764224,28.6260042927812
-0.744091273818902,12.486881078772,12,10.1434058117956,-0.500937255068923,15.523468779174
1.07831210757468,39.1055227611274,39,39.6822698090695,0.997556531554238,38.3570175475472
-0.401869832611247,17.0768956910313,17,15.0363111820687,-0.422187367479571,16.6584476215177
1.29108783933492,40.6851824419186,42,41.4208734016103,1.36099009620229,41.1202743868691
0.809510970719879,36.350493432353,36,36.6191508956581,0.813260506256494,36.3585857516417
-0.219626900144859,19.9206635028878,19,18.1502073943257,-0.271664211670725,18.9670723070347
0.152221847847203,26.232273311571,27,25.2034899262761,0.224591299277214,27.3850560226033
0.73214711176405,35.3855839717449,35,35.5379229257661,0.819335885220663,36.4314964354518
1.0786484681322,39.1084110837421,39,39.6854597662019,1.29412686638679,40.7142506576047
0.176905687247273,26.6602183372574,26,25.6861600215506,0.0571007969267619,24.4730222225704
0.394836737095965,30.3650458079046,31,29.8738854104816,0.518468298486011,32.268862461845
1.26179322357128,40.4953521928269,41,41.2124525799047,1.1716606184636,39.8582274128568
0.747025900087657,35.5771408876038,36,35.7528554285362,0.67831298343015,34.6163466037484
-0.510844143915932,15.4981698413616,15,13.33243575194,-0.741874109204628,12.4136749521468
-1.42222694075253,6.66101137597023,6,4.28694046317271,-1.38922973147185,6.82698163314141
0.435785238795359,31.033187851488,30,30.6296162933238,0.365878311987124,29.7980942294814
-0.880534341286718,10.9772354954012,11,8.58043661080321,-0.321281953572876,18.1874414792439
-1.0582943404959,9.28690333875693,9,6.86456650728931,-1.63570964789073,5.50706257545618
-1.2838659184662,7.54427671435828,7,5.14045362005661,-1.65473519233621,5.41771293177304
-0.605940931563369,14.2068353148311,13,11.9542807578502,-0.684735207609123,13.0988781394776
-1.5982242929385,5.70049566813253,5,3.37624500023228,-1.49468556753929,6.22267757104044
-0.247174804052697,19.4764685175082,19,17.6604803067124,-0.0632527829498954,22.40379001343
-1.51494287347707,6.13449467483922,6,3.78540597447546,-2.15120100172159,3.54912134335978
0.190981329378296,26.9039683313266,25,25.9612278500844,0.0631866000547524,24.5785993671026
-0.920020135962809,10.5753470513745,12,8.16900038355756,-1.23711930410957,7.82289748771073
-0.00143168784310893,23.5744357857914,23,22.2156023968231,0.22171612993107,27.3352476365084
-1.32156824220477,7.29102835166361,7,4.89423195217305,-1.17959713038968,8.2431314149982
1.23649467909417,40.324715022978,41,41.0250240628893,1.39728045089184,41.3241017813945
-0.665867200892482,13.4374490032246,14,11.1405281884936,-0.498261258351288,15.5611394873271
2.22915800706838,43.8488496168526,45,45,3.49690584015342,44.7735642349287
0.563507681064871,33.0249928321316,33,32.8803074372989,0.675515703783024,34.5778008495971
-0.951081599975269,10.2700103784401,10,7.85781094666731,-1.54399436920782,5.96124675109843
0.283096246534107,28.4887267312218,29,27.751635420832,0.479388375007165,31.6543198469618
0.706594637067498,35.0500519396583,35,35.1611376994006,0.886502151599672,37.2054227928803
0.895732585414208,37.3343374667119,39,37.7174845360488,0.800841764814041,36.2080496473621
0.556386792912015,32.9181352499417,33,32.7596975686563,0.313154718951713,28.9074668884927
0.286180810526277,28.5413422003244,29,27.811124918705,0.223382067970019,27.3641098863972
0.39308090191573,30.3361270362094,30,29.8411723631553,0.0866288880501845,24.9857940302295
0.530855615310808,32.530669053761,34,32.3222054542145,0.318350120178094,28.9958543848543
0.299180491588262,28.7626644651659,29,28.0613848761239,-0.0701349901381177,22.2868867916618
0.784969294055011,36.0527760271257,35,36.2859368878321,0.383202497195479,30.0873160282748
1.62096677492848,42.3322589223699,43,43.2340494149103,1.19840632590494,40.0583642198421
-0.667267266108933,13.4198964638119,14,11.1220314322753,-0.901768309976081,10.6743626943609
-0.242873658436546,19.5455165975094,18,17.7365315935946,-0.274164269795335,18.9273837341599
1.00405071386306,38.434882293896,39,38.9403420032785,1.11766708903011,39.430336977884
0.271192888789075,28.2853454972548,29,27.5217048109593,0.165898584885458,26.3655973063514
-0.685879893599011,13.1884065307307,12,10.8783805760498,-0.344176701488205,17.8336418467483
-1.79625093203167,4.79449458827858,4,2.53446207210792,-1.8789539357507,4.47395024428495
1.82770668902632,43.011065543018,44,43.9976813806797,1.86360056057358,43.139189600247
0.290137202305223,28.6087739277068,29,27.8873695085923,0.280414745715113,28.3478113851345
