"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.169233465329722,20.5195370161727,21,18.6535767982142,-0.313923895963701,18.3019619172359
-0.0672899270613256,22.2092530778518,22,20.538154238797,-0.106489442259366,21.6726157825471
-0.549339962265964,14.8247180740516,14,12.4424605058957,-0.745815218379843,12.3676483524277
1.14672606325654,39.5435231361565,40,40.1248538886095,0.79970623424494,36.1941847598354
-1.06970573575111,9.17066983293106,10,6.58802100042012,-0.739719707210733,12.4389028810647
2.23680662127196,43.8497242662069,45,45,1.76001358651045,42.8414067841837
1.10547932292756,39.2031296242235,39,39.7472384351964,1.16837712635208,39.8331264368581
-0.6273030366673,13.8078839582514,14,11.3624672055805,-0.901648020408406,10.6755734012183
-0.86732118822539,11.0541060339967,11,8.49407723594074,-1.08980103544555,8.95278397746129
0.959296931621632,37.8347458270109,39,38.2229876855033,1.04804419348743,38.8292727098045
-0.827174580657364,11.4745734155385,12,8.92620803046791,-0.808121514990174,11.6612530996689
-2.09615284728067,3.81996911445544,3,1.50048883651186,-1.36324743521399,6.98611121525799
0.563536190476249,32.7843521940535,32,32.5243806553806,0.596516149382682,33.4506757524404
0.874297768173607,36.9166073346575,37,37.1946600690721,1.03765556433374,38.7346462029113
0.704676562642047,34.8073111104704,36,34.8177150505895,1.16731210774317,39.8249596088093
0.734599611431923,35.2059248622252,34,35.2682369578051,0.392395906600287,30.2400226581693
1.42856223070034,41.401214499294,41,42.1791609606165,1.07463067908043,39.0655337368927
-0.219983462348711,19.6990776821264,20,17.7443183743367,-0.203676947287217,20.0617753476
1.36147739624332,41.0264440762769,42,41.7648640531504,1.24355423919294,40.37917778994
1.27712191541873,40.4984740553649,40,41.1815553291569,1.19498119690619,40.0331602697159
-0.548234942758128,14.8395444410999,15,12.4582829028193,-0.581942868831293,14.4145297331787
-0.0161251077718159,23.0745582003554,23,21.508712347289,0.168786880976206,26.4158617533659
0.225598220761919,27.2375157363528,29,26.2151831371039,0.559052836976858,32.8913721783178
-1.26640015663874,7.68175813349556,7,5.12009714825972,-1.32365636570066,7.23697168086394
0.802290434179132,36.0660894638356,37,36.2384235033163,0.452079093877392,31.2167845351022
1.65068658205115,42.3997597113541,43,43.2900484940289,1.49575606525198,41.8235091929275
0.454256966470844,31.0758923856912,32,30.5817291153449,0.595482226476205,33.4354461986166
1.43473234120578,41.4338077385457,42,42.2152221100944,0.896639800438585,37.317123619367
1.21124838124194,40.0382794469393,40,40.672745589439,0.884956803230676,37.1882781125852
0.354752063094667,29.4378700092585,31,28.7174177497209,0.258223132779865,27.9661869548614
-0.997130053486913,9.80210695392083,10,7.22135061864848,-0.788851036448909,11.8754607807007
1.44606550101067,41.4928813900874,41,42.2805990657723,1.61018919569232,42.3160206644901
