"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.701727132948473,12.58295779469,13,10.2505093183728,-0.410902287421365,16.8254321095694
-0.252681807510491,18.9323372519719,18,17.0590728837462,-0.123922461877241,21.3801402558156
0.197961535616982,26.6553707501451,27,25.6653528061964,0.215851722711873,27.2336018434469
-0.0339912759407421,22.5873233866063,23,21.1027484285478,-0.226854932141875,19.685334135915
0.181794237488005,26.3703824838088,26,25.3443573728456,0.160802595627405,26.2768991694668
-1.50099865087231,5.97940762346871,6,3.66041603689985,-1.41096786491522,6.6970709094771
0.70005837783522,34.7876303723202,35,34.8335618635442,0.444006704871434,31.0862616194997
0.607692991726187,33.4637291084762,34,33.3461896247534,0.566683894558936,33.0065267302627
0.50119323652234,31.8169374125687,32,31.490596020124,0.428546592632022,30.8348441211789
0.620267636309475,33.6499910499085,35,33.5557329033522,0.413269629671479,30.5846199444692
0.291100636735144,28.2877632220136,29,27.5062889716005,0.327615010575234,29.1531588545087
1.81654434267788,43.0275622792611,44,43.9557530654294,1.7085152412585,42.67448966051
-1.59242678680548,5.51359346656971,5,3.22407271381821,-3.05300284565992,1.60580005199336
-0.203612930306615,19.7281157309527,18,17.9334641405353,-0.272329646912613,18.9565043923726
1.5454410512838,42.0543958514051,42,42.8692830711276,1.23651602068937,40.3305401512959
0.837366805615733,36.5545785018686,37,36.8093990367475,1.10002226160181,39.2833696678312
0.2001732696178,26.6943368667936,27,25.7092532453757,0.0958537232216077,25.1462140352537
0.15811357248681,25.9526326527061,26,24.8741047433097,0.00535461739363104,23.5783619390104
-0.515981551304796,14.9823321098166,15,12.7830493588968,-0.354487388582353,17.6755852751553
0.5750667304385,32.9720596487153,33,32.7926939360305,0.539765156316572,32.5976060906142
-2.36567094159699,2.78184707167732,1,0.736514542165589,-1.91256646652864,4.34794537617372
-0.850443772933439,10.9176617792155,11,8.52917457700604,-0.574989562745421,14.5072829600317
1.49899484421555,41.8420271499961,42,42.6356612951948,1.25234081992091,40.4391988502518
-1.31311066744448,7.08020397168931,7,4.70902590448685,-1.36281505053271,6.98879563272229
-1.35075273995609,6.84248220484866,6,4.48054857279215,-1.3503133751849,7.06693310051868
0.779816356323574,35.8442428958249,37,36.0165949554942,0.705237855821707,34.9824251384954
-0.471446139159255,15.6080927476871,16,13.4523872903305,-0.4219850134146,16.6614325476658
1.58710313412214,42.2321938173826,43,43.0654651236448,1.49312074206628,41.8111059131845
-1.43630306776324,6.33512426062276,5,3.9966207321653,-1.81767175692633,4.71337941003352
-0.0580113293477898,22.1738425401289,21,20.6420745521497,0.0656226804164137,24.6208776944721
1.31396058355291,40.8268964203283,41,41.5237557577057,1.37058230110721,41.1752446919747
-0.492827670123159,15.3053352123146,14,13.128124675265,-0.277802188572439,18.8697066060477
-0.216318927536103,19.5205171064557,21,17.7049975766873,-0.354100498401913,17.6815015090681
-0.612386001432554,13.6935443399105,14,11.4156631714777,-0.710389329954073,12.7871027309548
-0.147326585540752,20.6598111127335,20,18.9617591418729,-0.105328041406411,21.6921506186866
0.163754174774724,26.0521581033227,25,24.9861067684275,0.178712960212865,26.588551459689
