"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.687306130788134,35.0398570108981,35,35.0966317147667,0.760902128476516,35.7103172808974
-1.39198538648274,6.95526332318101,7,4.48858431189376,-1.80223881348364,4.77573855199506
-0.182430338747,20.826361780034,21,19.0992179168501,-0.0971530682691524,21.8298255687233
0.977333773429855,38.3675515343258,39,38.8059016135228,0.713189752934048,35.0888134352066
-0.588164533329533,14.6761179075697,15,12.3910903445189,-0.571803361003579,14.5499406285278
0.246326161160788,28.1740111993115,29,27.3484375832152,0.31660719344507,28.9662164813604
-0.266412178014238,19.4577235725697,21,17.5851305889221,-0.0638994058300001,22.3927983734411
1.95228091114325,43.4211008663854,44,44.4098417040802,2.3329805208166,44.0263944093329
-0.492050394741877,16.015842481832,15,13.8290029335068,-0.636821312531422,13.6990437635103
1.46270016620602,41.7727434339028,43,42.550405235786,1.51140233233087,41.8961177728886
-1.01710421652228,9.80437078935761,9,7.31268277345173,-1.25024960597628,7.7305166134211
-0.995244026353274,10.007979186763,11,7.51929308676256,-0.943214448856042,10.2657793445645
1.11143841644216,39.5522685655863,40,40.1129068218678,0.565689592647339,32.9915574492059
0.127108803089942,26.1145403880371,27,25.0227801257682,0.150667452381623,26.1004516284142
-0.335782890877109,18.3598905034816,19,16.378394887761,-0.103900185625205,21.7161756064072
0.635771728277453,34.3370745197104,35,34.3074244709061,0.414892504333709,30.6112828152856
1.77532672982839,42.9637056627767,43,43.8785907705681,1.6571299486877,42.4940179334593
0.657999625724506,34.644163971911,35,34.6524748648299,0.677068395019042,34.5992083481802
-1.5236855681615,6.19311668683591,6,3.75756321709089,-1.08553975622039,8.98817287013881
1.07174749581202,39.2235026539366,41,39.7509412976043,1.12778388141762,39.5129955483359
-0.805717607604316,11.9722865691931,12,9.53991862077848,-0.565354024634893,14.6365839444074
-0.0625957600538312,22.8401499840086,23,21.3434420421861,0.094748001669082,25.1269810504564
-0.277666078181783,19.2774903613544,20,17.3865179005845,-0.64040489832748,13.6533577564366
-0.100644563816913,22.1941890374505,23,20.621678378021,-0.378054024416751,17.3173845032398
0.472257555530204,31.9073178457356,32,31.5690007665951,0.354978710835419,29.6152027822203
1.11015579865568,39.5419220625924,40,40.101523590618,1.01252516298126,38.5003010543597
-0.155083918665955,21.2802453105935,23,19.6034624815367,-0.058556664927988,22.483665590165
-0.73869130760161,12.7545696552999,13,10.3571862897747,-0.192701376311795,20.2411411537558
