"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0773908747246622,24.539403162845,25,23.1927890248866,-0.0768867095425723,22.1723838084705
-0.0945372998098687,21.6149880278919,20,19.9160678009729,-0.109015276730803,21.630152269133
0.907184147906989,37.2138881436045,37,37.535026728994,0.896609037921516,37.3167866850842
-1.01755217471307,9.54007161072138,10,7.03595576645932,-1.17241884328175,8.29740049439738
-0.123385047706033,21.1358795669586,20,19.3830241317259,-0.219781372389781,19.7998749681074
1.28501008133052,40.5107857825646,40,41.2013952077077,1.61980646712723,42.3535576580142
-0.195305372147777,19.9607588087144,20,18.0810614138095,-0.0879763436514382,21.9847213090153
0.121873192477529,25.3084595412503,26,24.0598594412528,0.535908459683305,32.5384085304631
0.161225993674253,25.9902831117752,26,24.830011125688,0.0191997119725379,23.8171283113385
0.24669310743503,27.468765589437,27,26.5037352287388,-0.00395276043328449,23.418141225607
0.845267846779556,36.5064937218552,37,36.7415059121092,0.764028487866938,35.7500235682871
0.15971866097144,25.9641596798765,27,24.8004810983847,0.0638003988603597,24.5892509958814
0.320327177094454,28.7302217081591,30,27.9346556815856,0.3428472064552,29.4108498588205
0.296421748426108,28.3226450560315,28,27.4721116956252,0.263692555555437,28.0603943479276
0.524993789576361,32.084362540161,33,31.7433374112345,0.63125387798198,33.9553097778127
-0.62719687314494,13.7005829393062,15,11.3150725512442,-0.715283529251997,12.7283871767593
0.248847214896805,27.5058892858226,27,26.545814762719,0.0482639733192057,24.3198354712641
0.683653040696346,34.4276628547751,35,34.3982937554126,0.761452166749287,35.7173121727094
0.396779879437281,30.0158673538466,29,29.3944996233924,0.188135907540451,26.7523968969079
-0.9936378476175,9.75275950876026,9,7.24923478111357,-0.873255285232527,10.9654131908299
1.93735099599864,43.2523836048999,44,44.272644884004,2.167119709852,43.7817122442357
1.39696444886459,41.1950528217633,42,41.9575721635642,1.22130030958242,40.2236708396562
-0.207940916867174,19.7574165276986,20,17.8566110190842,-0.20101515324937,20.1052109128333
-1.6460389089951,5.46269269438039,4,3.09441295230172,-2.39694571047905,2.87399872167112
0.404212497419348,30.1391028029867,30,29.5344675602681,0.552669345702188,32.7945730732688
0.339650299296025,29.0579464482715,30,28.3066902761754,0.333923778785285,29.2600318082173
-0.110941831104529,21.3420324105109,21,19.612235029045,-0.137996314630014,21.1450809582729
1.04711225548275,38.6316657529403,39,39.1181714439253,1.06069724295983,38.9427674679601
0.825993368138309,36.2761204374163,36,36.4826148104057,0.81792571477611,36.4146159217878
0.00793016595621696,23.3462188810791,23,21.8515443041743,0.190279778850765,26.7896597787267
-1.44311147267411,6.51185132694613,6,4.07928943971943,-1.51970643198407,6.08843299321012
-1.34693342354114,7.08606919063489,6,4.62744225614426,-1.41372230465363,6.68081508401995
-1.88451365228247,4.45442396549558,4,2.16780480464206,-2.01374886084125,3.98973616270672
0.871873522286225,36.816562893779,36,37.0896018942982,0.593423109815214,33.4050801753775
-0.348875984779528,17.5619714325735,18,15.4510627587793,-0.540836614464827,14.969572300552
0.371410017495917,29.592695109829,30,28.9138976841012,0.57370414991952,33.111916373551
1.11527353339922,39.2349448058832,39,39.7887052420324,1.22593343479093,40.2564629589245
-0.578943687423355,14.3192473567995,15,11.9683634570287,-0.709530126389095,12.7974358731182
0.814980069607517,36.14232364959,37,36.3321556446258,0.596353089052677,33.4482746869073
0.584932287030016,33.0015009467046,33,32.7836283310967,0.561965641140906,32.9353998130711
0.776909791379328,35.6677562543595,37,35.797926952436,0.615611432855058,33.7297820055396
1.69859173476466,42.5497995006373,43,43.4654408791015,2.02843141460337,43.5247360771193
1.93735099599864,43.2523836048999,44,44.272644884004,1.76598259796545,42.8599007992676
1.80901908103337,42.9071673587949,43,43.8717785746911,1.45024586881204,41.6020695743136
1.39100925270474,41.1614776888128,41,41.9204549229334,1.46601890991334,41.6805802961871
0.135179453872737,25.538924547759,25,24.3200401908531,0.0903187854894065,25.0499508964989
-0.341541705010505,17.6726750234049,16,15.5715242869696,-0.266151741969649,19.0547305431672
0.452918222564448,30.9373659173674,32,30.4411066322086,0.452747770771227,31.2275726594882
-1.7294143696859,5.08579666192095,4,2.74587889727628,-1.66829142786961,5.35501439794534
-0.374009973464512,17.1857862167498,17,15.0424331783449,-0.463573204958856,16.0552442771758
0.260832772533572,27.7122491425742,28,26.7797621880813,-0.134020971261279,21.2113780255937
-1.26417520594125,7.62670201756303,7,5.14919063733862,-1.13720548880966,8.5697110249212
0.116404560651669,25.2137831410156,23,23.9530194990523,0.289172211288403,28.497933528861
-0.181459523668984,20.1846906961901,20,18.3285353283047,0.00404365915895905,23.5557800103331
-0.0514923683852056,22.3371214377291,24,20.7217070756154,0.138075072532201,25.8811814237541
0.699349053972665,34.6439269600444,34,34.6427177496215,0.788119064473415,36.0517451364865
0.480472370221575,31.381070492526,31,30.9449693421882,0.251536628488661,27.8508924607165
