"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.447075723120752,31.5457652779163,32,31.1632948600213,0.463108319566922,31.3942517924983
0.581874521992895,33.630975683894,34,33.5184690614516,0.467701288523007,31.4678541514356
-0.947209060641158,10.4061537134613,11,7.98956485503239,-0.890176672258522,10.7916985684439
0.358202067466582,30.0793817267585,30,29.5043947778613,0.227833819105323,27.4412067371376
-0.22807161821995,19.9875020713316,19,18.1852651880944,-0.449497503067645,16.2587564282504
0.556355923661911,33.2511591690638,34,33.09004216392,0.656403320752914,34.3118886856195
0.276828903768412,28.6912566096218,29,27.9340472901301,0.333457900792441,29.2521465146826
0.461907643341354,31.7841381414943,31,31.4328367816629,0.590159120136355,33.3568492264225
0.745448973412951,35.8754282986259,36,36.0418757098445,0.854031030848887,36.8386307025897
1.76847315550624,42.9681744660147,43,43.8940696061301,1.68265505842487,42.5854743828069
-0.562316809505203,14.937448865508,16,12.7071804016949,-0.814509001850193,11.5910935683472
-0.45574305109606,16.4485426286452,16,14.3259971218625,-0.67218947613733,13.2537856898415
2.20382108985947,43.8952987372115,45,45,2.52232122990153,44.2417608408824
0.0944340833694537,25.5020883844089,27,24.3348389071513,-0.129094812305975,21.2936400281843
0.715523131086964,35.490550935274,34,35.610385185034,0.584372480354662,33.2710525106858
-0.687893342295793,13.2946195672577,15,10.9710036425027,-0.78530035976564,11.9153466360808
0.199433259454578,27.3451032478056,27,26.412709916506,0.331270991862246,29.2151169199815
0.546494589430163,33.1024021549953,32,32.9221638096511,0.403813970879955,30.4288948341589
1.65581885818169,42.6077403562244,43,43.4880314184095,1.96464139934355,43.3870145207072
0.659312124446969,34.7358981684642,35,34.7627382615474,0.729419653951047,35.3034791713134
-1.03103346627349,9.61619271052054,8,7.19265377010246,-1.15751223763595,8.41143070894784
0.277059508532855,28.6952368165056,29,27.9385484114277,0.270928680573774,28.1848842986256
0.702332641154231,35.3171546308867,35,35.4158010363663,0.698592267658552,34.8929065129645
-0.436028590694926,16.7390525566735,16,14.6393974633151,-0.17715789794717,20.49633189965
0.237993859366957,28.018086185345,29,27.172995471356,0.238819743597194,27.6312688078908
-0.359774009347929,17.8927952494662,17,15.8904304250935,-0.290409317421601,18.6705235855655
0.342227013166302,29.8097836861887,30,29.1993523146365,0.509894399911211,32.1352596159325
1.80347581206753,43.0678420283395,44,44.0077448801265,1.54802995589602,42.0593691416748
0.150235364377808,26.4823985009178,26,25.4391771948155,0.180024587181428,26.6113637239335
-0.152180556918168,21.2449507179228,21,19.5754605002663,-0.477891288293943,15.8500006572205
0.00348024001900128,23.9106494054069,24,22.5476954777622,0.0592939861027816,24.5110627419918
-1.51981183939353,6.15686149271419,6,3.82247736264694,-1.79005790271816,4.82556474240447
0.670745517581127,34.8927037082663,35,34.9390279994875,0.58939357209943,33.3455198771491
-1.97577242392085,4.11985110568932,3,1.9464347029875,-1.39812285750938,6.77348504264597
-0.552348858347781,15.0743830081064,15,12.8530552744593,-0.384818452257438,17.2153702594586
1.22418428614626,40.4623007657534,42,41.1270640951277,1.39463910047756,41.3096424857191
0.268475530437301,28.5469317870975,28,27.7708430624872,0.484417150202399,31.7341839367924
1.03655496040128,39.0001797610306,38,39.518600475872,1.28435448873481,40.6514388890906
-0.11417263724576,21.8863533397552,22,20.2877384251797,0.0271677604102013,23.9547592397175
-0.642941838891078,13.8648608979872,14,11.5706379206731,-0.709072805439635,12.80293888706
-1.31923204143329,7.36975608967361,7,4.97942413623943,-1.24510549225087,7.76655608645098
0.980577812542871,38.4845658782125,39,38.9485909709831,1.52027441267175,41.9365156616471
1.64354912496796,42.5645069366711,43,43.4397403376552,1.82434942752736,43.0319604814844
1.59647146973405,42.3906989644924,42,43.2462621488665,1.48963003060305,41.7945987963928
0.364398038612024,30.1835052174619,29,29.622208747786,0.244635560120386,27.7317635683372
-0.0186292277039313,23.5265351799788,24,22.117603415811,-0.0576458888161634,22.4991666252418
-0.722501437721156,12.8694611599555,14,10.5261338715657,-0.686149867617525,13.081510984682
-1.00069062056776,9.89438596700005,9,7.47228736006677,-1.03843870971171,9.39013888105464
1.21792542788313,40.4196497242691,41,41.0802815036177,1.11525748317348,39.4104776006717
1.88079504034641,43.2696605769639,44,44.2405089265623,1.82436452174323,43.0320029867216
1.50449084185237,42.0118652551302,43,42.8272991837472,1.75905895888709,42.8384330287191
-1.74549614149206,5.04551766333761,4,2.78884726212128,-1.84058210809446,4.6223606938053
-0.0411299675616049,23.1371703345144,23,21.6821989914381,0.110848736054732,25.407137285684
-0.312596467332943,18.6291561070885,18,16.6938875471515,-0.30137549839737,18.498158144618
0.44074318505231,31.44339025732,32,31.0475176784466,0.527960763133787,32.4159461984386
0.537295425079957,32.9626614558648,32,32.7644215375532,0.643389186425573,34.1283052765755
0.977070794828172,38.4509623295167,38,38.9113885163195,1.09433286997008,39.2352150256432
0.398078243020315,30.7448406108819,31,30.2573269888157,0.232878725089594,27.5285219940983
-0.330262765210184,18.3514896322557,19,16.3904844979922,-0.649699408472003,13.5354634877323
-1.00663241924365,9.83922557573353,10,7.41675263467038,-1.00196529801936,9.71536260551957
-0.518442644637795,15.5470859424621,15,13.3579107614527,-0.538195002217206,15.0057881623946
1.95090933456406,43.4328848451347,44,44.4319954575287,2.32719348456024,44.0188308541351
0.0338916021554224,24.4410764196785,24,23.1424665720794,-0.0871717740934374,21.9983190988845
0.280908608729633,28.7616386889258,28,28.0136426403776,0.327750954037164,29.1554638815206
0.247607205463192,28.1852190741009,28,27.3619022807973,0.292161770190339,28.5491138080053
-1.50593016348787,6.23324852216951,6,3.89446590044864,-1.69364780693514,5.23984280098246
1.01261283260234,38.7843845545651,39,39.2802283161405,0.770066686448711,35.8263544336698
-0.438572738997719,16.7013774225265,15,14.5987160136235,-0.399992491455366,16.987857891666
-1.28520331387241,7.60116456097006,7,5.20340021988305,-1.40697189637768,6.72073523789591
-0.07354918464123,22.5793243982527,23,21.0594531285728,0.0615963763115527,24.5510060652878
0.957554498398687,38.2611116831317,38,38.7010818902468,0.925627414837127,37.6291707544147
-0.838389497551503,11.5348774476148,12,9.14273567311455,-0.549111819159433,14.8565453696007
1.04622221121386,39.0853377760641,40,39.6125935206015,0.589782673146674,33.3512789953682
0.201390850996747,27.3793526521375,28,26.4513862269098,0.208658623011572,27.1088356976522
2.20382108985947,43.8952987372115,45,45,1.40714667587064,41.3775999914669
-1.2565695066014,7.80231516878223,8,5.39888957913395,-1.296735487952,7.41356509778609
0.435804407114119,31.3633039370631,32,30.9569410867997,0.475258817326309,31.588569363538
-1.42598400760472,6.69399660582308,6,4.33121894091443,-1.02466210969336,9.51152604699652
-0.147843399149475,21.3177761740556,23,19.6562310003585,-0.100998815399665,21.7650220741574
-0.147594264869715,21.3219623570586,22,19.6608746969964,-0.0511310727457735,22.61013719098
-1.42130404211232,6.72211714571812,7,4.35801414213727,-0.97695939042998,9.94557305557522
-0.31116633062897,18.6517325249681,17,16.718579213363,-0.104141011135169,21.7121228505592
-0.117635406556574,21.8276260177754,22,20.2224389269455,-0.0992035139734756,21.7952659821235
-0.825110913548428,11.6808160710083,12,9.29300191232591,-0.832478106729695,11.3959689172279
0.615414389630289,34.1185504816048,35,34.0679465251116,0.316693745555045,28.9676886049704
0.537305840158253,32.9628201920301,34,32.7646007430858,0.496765117712957,31.929320684303
-0.178813588524647,20.7999463205438,21,19.0825004530605,0.0221448991023435,23.8679823554351
0.79272120476387,36.4590853504492,36,36.6950360403492,0.69608471511092,34.858985675641
-0.431606113836415,16.8046722519028,17,14.7102799177524,-0.507662211477042,15.4290863575449
-0.932627832217989,10.5505225424221,10,8.13613716162489,-1.04116975476411,9.36628299745575
0.967709228578225,38.3604993132413,39,38.8112043736321,1.06564958156015,38.9866666567412
0.877047399094029,37.4259118091013,39,37.7734612278336,0.9331406008577,37.7082794984981
0.631825746556911,34.352157688765,35,34.3309901857394,0.672697437181079,34.53886910085
0.812436558507961,36.6936567481991,37,36.9571069156665,1.274101756488,40.5845546782909
-0.877598617343149,11.1144360192575,9,8.7112872692519,-0.345402457443372,17.8148097046062
-1.31159012899311,7.42101764070353,7,5.02895327657462,-1.04141423278642,9.36415079923634
-1.62255793859471,5.62196152614545,5,3.32177952902342,-1.31342095300609,7.3035272962757
-1.43046038731531,6.66722225164953,7,4.30572119750843,-1.32236815682239,7.24530912662566
0.732053944304884,35.7046213097909,35,35.8504547865061,0.785193715060049,36.0155081145381
-1.00620891999637,9.84314602009327,8,7.42069824668901,-1.16902098032695,8.32323390530559
-0.268824727702546,19.3266253613232,19,17.4582316334242,-0.12685682066316,21.3310513999145
0.0795053474627347,25.2400237416128,26,24.0400262043726,0.251225182747771,27.8455190492855
