"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.07371256404521,38.7043975025007,39,39.2275181074252,1.23199429138307,40.29902808666
0.225362023445178,26.8943168756816,26,25.9229516945216,0.370862877889328,29.88149949827
-0.271091193296192,18.6057109328207,19,16.6524158141944,-0.60518407883589,14.1079081049935
-0.59442114741171,13.9922007167012,13,11.6597771205115,-0.446262186267501,16.3057754371209
1.01208840082743,38.1218946806007,38,38.5818772089135,0.872663557318991,37.0507843764318
1.57200259849945,41.9643575345255,42,42.817001243706,2.10028042810769,43.664598225208
0.489350992643185,31.3027055254751,32,30.9167930109181,0.707698800469117,35.0154348602716
-0.722229443463048,12.432278235538,13,10.0143760854689,-0.887674883164252,10.8171999683331
0.270723794559119,27.6718512719656,27,26.8029406572817,0.0750908887584687,24.7852841728473
0.0406004226521299,23.7205101999718,23,22.3432986913837,0.244785919096933,27.7343605205007
-1.73082077583915,5.07333405633153,4,2.70868561006724,-1.6790129687058,5.30598493592731
2.01033110762883,43.3804788699307,44,44.4206715964524,2.64122229694983,44.3499847349684
-0.352688061820763,17.3608431080329,17,15.2892604919592,-0.197879794141841,20.1564271218477
-0.428672048215654,16.2474156151148,17,14.0793512254051,-0.594239820123715,14.2516405169348
-0.455797788661925,15.86148638048,16,13.6622133555011,-0.369133116030449,17.452470904228
-0.625900368268515,13.5929820548189,12,11.2363092124244,-0.578233581797296,14.4639515457984
1.2447678743568,40.092470748885,40,40.758658571374,0.641970803253101,34.1081750801059
-0.30555528271036,18.0740476984984,19,16.0689647341564,-0.12572432462722,21.3499919999487
0.0675532714964523,24.1810358957546,25,22.8610773267839,-0.0401322359909358,22.7978397029046
0.309577533998932,28.3337930780373,28,27.5526398162984,0.0235348978826886,23.8919905222185
0.0409048758523539,23.7257025670248,25,22.3491327810055,-0.0180985447092003,23.1751142245113
0.172719110133981,25.9885506981164,25,24.8990174276681,0.165634501672007,26.3610012229303
1.25081187679739,40.1357663133909,40,40.8062706849289,0.985398983970287,38.2385889852211
-2.2759502736799,3.21720844196157,2,1.01927172722969,-1.72162206121527,5.11587055957359
-2.20265281542542,3.42194390013501,2,1.20411022833822,-2.34033938142173,3.01794429932914
-1.41635098096593,6.62442768188002,7,4.16820225968728,-1.23060012680502,7.86924418881971
-0.177172830707375,20.0942073699087,20,18.2951022759805,-0.223599832226102,19.7380054053607
-0.140239329925036,20.6939041234627,23,18.9604166939438,-0.0675969665444447,22.3299766768456
2.25988494537663,43.8517636700806,45,45,2.04299332476866,43.5543330477349
0.297799135953828,28.1336203146521,31,27.325887723644,0.388325750807982,30.1724838667847
1.67411992795153,42.3837489692425,43,43.282387437732,2.38747783986171,44.0945608978174
-1.04062986313172,9.25311984581263,10,6.75000120269006,-1.26828855384538,7.60567443485782
-1.32107076580985,7.19687443918938,7,4.71950255950336,-1.77182723057026,4.90115773633872
0.0574354590053246,24.007965879639,24,22.6664125301432,0.102205766272648,25.2567227819389
-0.205749108999646,19.6355210864649,20,17.7875324629451,0.044112393121021,24.2479182384816
-0.630936473756705,13.5300137121206,12,11.1696601886457,-0.886237306265949,10.8318820822138
-0.271720092952123,18.5959353933349,16,16.6416716639826,-0.0635639974934019,22.3984996199213
0.174092500411984,26.0122005812407,26,24.9257333444332,-0.00248749536017858,23.4433486239858
0.84433403299177,36.296689744805,36,36.5470676076432,0.855770589286256,36.8586295454308
-0.131295562939678,20.8402269374518,21,19.1230302516182,-0.114797489958834,21.5330539350441
-0.355646832151163,17.3166290774844,18,15.2410406857925,0.0400236662504063,24.1771233176246
-0.906724776217421,10.4697106556707,9,7.98338460445076,-1.08333644636593,9.00653358116088
-0.984808901686056,9.73996679451549,9,7.24098227347627,-0.772859071396342,12.0561282897035
0.200617528997517,26.4688298661141,27,25.4417735706378,-0.00511047792510418,23.3982290445263
-0.369011763897256,17.117756368504,17,15.0243238536839,-0.545248808435946,14.9092281549835
1.71806293551216,42.5450020974079,43,43.4626347599874,1.86911385246036,43.153734650641
