"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.97812771831307,43.3597184918366,44,44.3890574130743,2.26885985929734,43.9388753918292
-1.57195523826774,5.86636701787492,5,3.46617271844319,-1.86597481221031,4.52359493690938
1.01566792861244,38.3704198820345,39,38.8195630393143,1.07232784662669,39.0454027346998
-0.28124530477704,18.7851398652421,19,16.8678613223822,-0.670239571631611,13.2780052423614
0.245275013942045,27.5773269113966,28,26.6713827745214,0.0782922036994864,24.8409005016448
-1.02975568265845,9.50799685027214,9,7.04142551201311,-0.95979310949157,10.1070821241462
-0.769264637855972,12.1295451777559,11,9.73526493799948,-0.769052899897689,12.0995162892922
-0.214895222367232,19.8341653405191,20,18.0204685113493,-0.245183349244923,19.3899878053236
0.00845849748240222,23.5279401293362,24,22.121846176721,-0.0216013907363338,23.1150297822688
-0.468241700556833,15.9915127128905,16,13.8319073178521,-0.30204440360705,18.4876715649796
-0.98875600511262,9.87693177747591,10,7.41536553554425,-0.445666644054353,16.3144402527848
0.389536828268295,30.0014876978241,30,29.4085789874345,0.527739655318997,32.4125302609308
1.99028960850717,43.3871798703208,44,44.4218301411643,1.99721774216281,43.4590290662001
-1.24591454286683,7.8051956148489,8,5.34139839529335,-0.975559487190849,9.95863758313741
1.11897905109281,39.2966792099995,40,39.8475899333055,1.16217209656192,39.785370711271
0.503231478279453,31.8296606541747,33,31.4743223018578,0.488933986152561,31.805724773878
-0.616881784858918,13.9766305526834,14,11.6780467824818,-0.630532210739328,13.7795310803103
-0.839166600785146,11.3600990694889,11,8.93619853213757,-0.567410662405925,14.6089108956983
-0.759635078518025,12.2394071931026,12,9.84987437761634,-1.13972568644027,8.54988095013142
-0.803065450883323,11.7513268632262,12,9.34168051064027,-0.75606650988348,12.2486764808121
0.996448121004041,38.1838674413748,39,38.6120581594643,0.94630661566432,37.8451616708218
0.0374777424319177,24.0210550085902,24,22.67349771045,0.110229250305503,25.3963546669279
2.00852456822477,43.4274106831761,44,44.4700346265992,1.59505201962316,42.255787757361
-0.0555381801388017,22.4489062255396,23,20.9177324871336,0.207903394122122,27.095730626965
0.0718536976877032,24.6075217253353,24,23.3305920242285,-0.065144981580402,22.3716300070638
-0.764769972008428,12.1807076382286,13,9.78862257285445,-0.766460218199761,12.1291567243245
0.896786066312102,37.1421442507135,37,37.4505486778372,0.729235698211467,35.3010647654753
0.613416241943293,33.4954434776482,34,33.3546600702684,0.515939806071529,32.2295357780591
-0.801448430366682,11.7691579880028,11,9.36020152046676,-0.469403658696303,15.9714498795394
0.0503009218496205,24.2395616912599,24,22.9181955026274,0.341671826046821,29.3910082438449
-2.05380416550275,3.91544055573403,3,1.64929077074348,-1.80900343382688,4.74830001444603
-1.40030764642906,6.80616569821516,6,4.36635866414343,-1.23620785783574,7.82935797404684
-0.438106839292668,16.4235717973962,15,14.2979299400698,-0.114742256540219,21.5339807141326
1.31989735915072,40.7587157050115,41,41.4640421701268,0.831646240288957,36.5777547236126
-1.19310231695421,8.18595647916407,8,5.71758991010013,-1.44704226975345,6.48773503748959
-1.84428977101514,4.66114720143998,4,2.33651139093383,-1.89353760414855,4.41883064794126
0.236411799716156,27.4261242379536,26,26.500871161081,0.237943880164722,27.6161267054308
1.42627558258615,41.3750354747482,42,42.1451072230103,1.37676306511947,41.2102443889708
-0.766822341227083,12.1573203761603,12,9.76422845561874,-1.02322267479022,9.52431043751707
-1.69468516789853,5.28516642915283,4,2.91804996491852,-1.60987393523707,5.6309943284335
-0.0697325521888338,22.2114570346517,24,20.6533609178334,-0.0109033994778682,23.2986527159505
1.38041891067261,41.121403932598,41,41.8646857835364,1.54584802262045,42.0499017276571
-0.35195731909574,17.6984211515178,19,15.6807168628957,-0.56621225587404,14.6250311146282
-0.932659679175294,10.4074734010304,11,7.95625998840318,-1.33589976057821,7.15828782896376
-0.1702713135295,20.553952643724,21,18.8147746330119,-0.208123545627443,19.9893078099048
0.483098358830865,31.5130942416295,32,31.1166872170079,0.582582254862641,33.2444348613375
0.0281397950460864,23.8621589466893,24,22.4956514756539,0.0774312342927772,24.8259415766544
-0.647497085302266,13.5871482015807,13,11.2656872614962,-0.46876321578261,15.9806396767196
-1.52387287607422,6.1135745772417,5,3.70129985702862,-1.43419375315809,6.56141678757073
-1.40716530147352,6.76540574908078,6,4.32696490545964,-1.08255317316332,9.0130711149338
1.70111970785316,42.5723528096259,43,43.4797603620349,1.72043622345669,42.7143295182304
0.297297574664947,28.4607574059765,28,27.6682499987331,-0.0809344409340726,22.1038272415348
0.16306728767517,26.1704510752304,27,25.086368228832,-0.094335138031541,21.8773510406535
-0.0503931303337693,22.5351575474271,22,21.0138192697881,-0.245400675355127,19.3864984821792
1.05724259416594,38.7584795263643,40,39.2507125530042,0.948609614895184,37.8688771726726
0.148967697302942,25.9286113446831,26,24.8142982077865,0.102240497956663,25.2573271133988
0.210859401353184,26.9893971520906,27,26.0085774991183,0.25895707964958,27.9788341327503
-0.119071904437653,21.3923491629521,21,19.7432059779886,0.160964156291394,26.2797114524208
-0.110410646577252,21.5353916337482,21,19.9019367190961,-0.0418482530218432,22.7685262107207
-1.36222814361636,7.03782029372336,7,4.59083931320616,-1.15612763214948,8.42211460136995
0.0303420402552264,23.8996149328885,22,22.5375671244926,-0.0127157580959917,23.2675201145378
0.0298879015036787,23.891889984322,24,22.5289220362998,0.259365455553363,27.9858704420932
-1.36131906634723,7.04346299689087,7,4.59631970545725,-1.22818394265501,7.8865030878779
-0.405307853044307,16.9021903034384,16,14.8157532986265,-0.382493317273725,17.2503947527433
1.01118794177287,38.3273437391026,38,38.7716625667738,1.209038372808,40.1358134579217
