"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.487968775075864,32.0074681878708,31,31.7528266638538,0.836297063782969,36.6324952623929
-1.19225822046196,8.18679163734029,8,5.75776971931854,-1.26496368948748,7.62850633101036
-0.0171170208083168,23.4014051871587,24,22.0402481557133,-0.0249295573230261,23.0579779573514
-1.34156838600512,7.14707124604173,8,4.74296810045454,-1.35384293238105,7.04477014813992
-0.511551096328626,15.5033196976129,15,13.3358296948986,-0.478497047433713,15.8413571844179
0.980375883689159,38.3188031950352,38,38.8155652619248,0.718345974718047,35.1573733841756
-0.6478334874372,13.6657756797582,14,11.3748140040306,-0.531997239070105,15.0910139966821
-0.878650253269095,10.9835574860828,10,8.57562125223786,-0.584475347730975,14.3808638475022
-0.155161252775435,21.048938730708,20,19.4120018859072,-0.0256648197911823,23.0453788407813
1.33468308885332,41.0342988989276,41,41.796827856104,1.66777141444603,42.5325895751546
-0.440906488364156,16.5243518157459,17,14.4383474969991,-0.44338220894397,16.3477056618765
-0.403585363348022,17.0812078005338,17,15.0431362591097,-0.460080827883809,16.1055782929044
0.299621138741927,28.9063003228216,29,28.247883992833,0.187723710514694,26.7452317926602
-0.757485527071436,12.3226791806153,11,9.96283777733391,-0.820521611851012,11.5254345452544
0.994740158010778,38.4566450598833,38,38.9678054320493,0.814449406664853,36.372891686371
-0.276879679659174,19.0531761193507,18,17.2025421659987,-0.547031029300371,14.8849051960477
-1.75359319493064,4.97406450314448,4,2.69063414653005,-1.88882102513867,4.43658114753857
0.0750091644173226,25.0038073825127,25,23.8413326220884,0.0016072841125735,23.5138247615273
-2.55485112546837,2.46872268438301,1,0.410894741581265,-2.28514255003013,3.1647108578539
-1.50547537605426,6.17649143424732,6,3.81441365091618,-1.47219981757921,6.34619944912673
-0.0416498929993783,22.9780980260157,23,21.5657511159603,0.173566905651006,26.4990333947426
1.29702957104876,40.8071538201535,41,41.5484637536027,1.39337864144437,41.3027219617221
-0.124044495230378,21.5722121902199,21,19.9946424086261,-0.14767122491339,20.9840631448291
2.21688321948256,43.8638209149355,45,45,2.46755419436216,44.1854036337399
-0.265188123871416,19.2409328125905,17,17.4094566478802,-0.0720947977096209,22.2536312877598
