"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.23911725210283,40.2706269901637,41,40.9354386862049,1.73921470488594,42.7756031085718
-1.37356882072265,6.87001025399023,6,4.46328786294519,-1.28310651102074,7.50488724662266
0.757479218120209,35.5181454788735,38,35.6591777312869,0.945195451631671,37.8336950490463
1.05052076683577,38.7475799599939,40,39.2576970650723,0.962343997442605,38.0089055850658
1.02184936945865,38.4798226512799,39,38.9614512859719,0.738342835201938,35.4200781762909
1.4785972943503,41.6902524218578,42,42.4935190168996,1.60612031490067,42.2999693537585
0.296669021550925,28.4316862779408,28,27.6522874113809,0.255525782169811,27.9196928772235
0.0723155319163381,24.5406650258684,24,23.2572447583633,0.0733301135636553,24.7547002006335
0.236855974274232,27.401061274636,27,26.4857032343954,0.247528301747602,27.7817152927824
-1.5368169855173,5.95591537149494,6,3.59489279904994,-1.78240855940869,4.85713238509552
0.183909947764302,26.4819348628084,26,25.4464792515624,0.332673854882493,29.2388735268768
-0.140429211398222,20.9156292262395,21,19.2032193537992,-0.278118548104067,18.8646951263935
-0.0202151677037531,22.9447189407664,23,21.4657725890214,0.0474895291355642,24.3064173474129
0.40828097949792,30.3140126677546,30,29.78443335598,0.53434792880613,32.5144128805741
-1.07722094753439,8.97825654740636,9,6.52389409669636,-1.19409840492548,8.13475614014483
0.00506132927319298,23.3784401424382,24,21.9517253296212,-0.181863188646404,20.4189380966256
1.93517915528521,43.2960459906236,44,44.2955662358063,2.12842115745087,43.7153501703712
0.35940518629407,29.4979529245785,29,28.8600040943023,0.393552473182629,30.2591942552788
-1.18879977139421,8.10646250910752,9,5.66258660281788,-1.34247134067763,7.11646676777753
0.717997977937981,34.9984941488133,36,35.0756533287377,0.638305764085037,34.0560493911946
-1.01029255368893,9.55257256799318,9,7.09782517337267,-0.852442593291941,11.1830525899275
0.477667614818712,31.4439948507201,32,31.0639850830757,0.0268593972237871,23.94943013029
-2.03933213822064,3.87644530105389,3,1.67694503785383,-1.83065841573959,4.66156037089837
0.709378216687008,34.8824350474974,35,34.9451942007406,0.513669518505991,32.1941724784616
-0.0303655943793899,22.7711318134213,23,21.2714899552615,-0.290434493368895,18.6701269153162
0.455119125107637,31.080888601662,32,30.6529221579414,0.0173605017170809,23.7853818033077
-0.391583326030333,16.9438023874498,17,14.8427682069254,-0.245328195118347,19.3876621697601
1.24066563921999,40.2815260669454,41,40.9474061760113,1.05548942394818,38.8962873564717
-1.44128397016591,6.4727018122917,6,4.08387258488721,-1.81842772494815,4.71034665132586
0.147037305844369,25.8401396317084,26,24.7217212498514,0.0268588995997525,23.9494215305672
0.713841504492556,34.9426456404607,35,35.0128813044732,0.459112089407584,31.3300670115396
-1.44547400530726,6.44899661624088,6,4.06133006009629,-1.46207613464666,6.4027251236341
-0.738939854114513,12.3230017710211,10,9.93026042282379,-0.61713410534269,13.95230863025
-0.18032831348132,20.2574935377088,21,18.4738040652641,-0.0396959216300354,22.8052946006745
-0.221143624421073,19.593692135457,20,17.7406295746216,-0.163475963039717,20.722065067862
-1.95149535785196,4.17752814837217,3,1.95046290566589,-1.55033060969189,5.92856042619665
1.98698339019066,43.416048727398,44,44.4369599345003,1.79296672211249,42.9413928955414
0.131543303327688,25.5703821220352,27,24.4173578122222,-0.0208594638526402,23.1277528305777
-0.867903448786729,10.9145423327431,11,8.47782981449335,-0.714481371974639,12.7379938240102
-0.201697431382327,19.908708557536,19,18.0882405753877,-0.346380349785076,17.7997937687754
-1.16608029703126,8.27573053576755,9,5.82884576754721,-1.14523554368435,8.50671169393481
-1.3752135516419,6.86003300008916,7,4.45372341163882,-2.09703733823498,3.71682196813912
-0.450957459921952,16.0739792434923,17,13.9030381726209,-0.072722652636184,22.2429806310011
-0.345626969718641,17.6370520697768,18,15.5960328112126,-0.102820568404931,21.7343472589754
-1.14492003529573,8.43708393601343,9,5.98777492491628,-1.44826188830823,6.48079053706887
0.992982507236466,38.199989837911,38,38.6514083792127,0.83889738702715,36.6629780154406
1.04582017102988,38.7043697634625,39,39.2099171197179,0.512872342645552,32.1817434571219
-0.0410790270281648,22.5883092201524,23,21.0670054070484,0.178871600093596,26.5913106714294
0.54197654220285,32.4549166672522,33,32.2075887881781,0.403177571864618,30.4183913683489
-0.286675302104178,18.5500814290562,19,16.5935218725374,-0.349366042793098,17.7539918559903
0.416729578436201,30.453517977908,30,29.9424479494226,0.41576527311607,30.6256139970296
-0.123858926640942,21.1914346275807,22,19.5095916029461,0.203127622969578,27.0128368271666
-0.635451243917662,13.5765916077867,14,11.2422550524456,-1.05392437843748,9.2557729777436
-1.17794654411383,8.18681552488574,7,5.74145136071397,-0.809298998134154,11.6482882175364
-2.17608361925816,3.44886951652501,2,1.28965232986296,-3.01854777330266,1.65690571128692
0.196521867634705,26.7012378099742,26,25.6943129037498,-0.0636833413764347,22.3964709711115
1.39395882528899,41.2459622732292,40,42.0055231897704,1.20167710997442,40.0823167798682
-0.393321213951333,16.9179206655978,17,14.8147179860541,-0.490153411996733,15.6756698898585
0.284328104728701,28.2199686245948,28,27.4125576953171,0.482889506907044,31.7099466014026
-0.0308883925875669,22.7622008461189,23,21.2614975527524,0.00818267349751745,23.6270925308517
0.28616689308092,28.2515491529324,29,27.4483143579615,0.172415704077029,26.479004404534
2.23416612174834,43.8738525651756,45,45,1.86266245552151,43.1367023042007
1.28510660375499,40.5840614947108,41,41.2794556721227,1.13111697482743,39.5399743171659
-0.513762154925711,15.1876760615365,15,12.9521107525291,-0.485627216873311,15.7398628473732
-0.875125301550642,10.8406736035308,11,8.40233803590515,-0.597158673971304,14.2131923862666
0.399555624685229,30.1694292208488,30,29.6206590892416,0.405081683898007,30.4498094242446
-0.372331191658419,17.2321658126958,18,15.1556471939445,-0.401082192458514,16.971590787032
-0.0291588920591481,22.7917495820103,22,21.2945593793476,-0.229117622628372,19.6487595603502
-0.113346947476724,21.3671117016657,22,19.7049433157944,-0.300646330957826,18.5095930532385
0.611072727111893,33.4952642387765,34,33.3826424599015,0.479836757334045,31.6614499132533
1.49120158158301,41.7516117077067,42,42.5610290989975,1.66474312553049,42.5216781956998
0.583562629255532,33.0871410072655,32,32.9219442102644,0.675760774916545,34.5811816923881
0.670270755535754,34.3443864239311,34,34.3397982067837,0.586306600433262,33.2997701300045
-1.15049116783679,8.39425127628541,8,5.94554394018246,-1.19327145321651,8.14089150180195
-1.81229431734527,4.70286713146837,4,2.43051251691933,-1.84322900382889,4.61196275537462
-1.11757057131831,8.65105778322852,6,6.19919079117332,-0.842199313557789,11.2917860363136
-0.342817631360051,17.6799709848773,18,15.6427869662606,-0.464855649784757,16.0367876756467
0.101462167535595,25.0469641666731,25,23.8272996720023,0.0490671994752622,24.3337534842561
0.397779667241474,30.1399390039709,30,29.5872537693477,0.371898605397126,29.8988111221406
0.528986937237666,32.2538514991323,30,31.9802521291458,0.665153296226082,34.4341774700304
0.103115649831443,25.0757169083139,25,23.8596946807362,0.127692613921797,25.7003871329959
-0.960576759703341,10.0058594757284,11,7.55425017137299,-0.992816844222575,9.79889482629052
0.0728614999815423,24.5501379058521,24,23.2679036581694,-0.0178077907268327,23.1801032781689
0.769153764860589,35.668010011865,35,35.8272696540234,0.724359844399534,35.2369129422167
-0.0569598498068807,22.3180910506485,22,20.76503119594,-0.219456837218521,19.8051374167304
-0.716252946195671,12.5884330071188,13,10.2066140019803,-0.724455515730105,12.6190122159852
1.13504539491557,39.4797407540556,39,40.0656983403006,1.03214307493025,38.683902844172
-0.709248027616345,12.6714579135832,13,10.2932185896487,-0.398597630375888,17.0086944749496
-0.718628575105044,12.5603906349746,12,10.1773800219723,-0.945884841086364,10.24003586009
-1.22608561963675,7.83732650188434,8,5.39923519385038,-1.70934194543666,5.16989961760448
-0.179571298803969,20.269898243704,21,18.4875298431227,-0.261998618148797,19.1209057703846
-1.2245078399134,7.84850201571609,7,5.41014573991557,-1.38930912093422,6.82650190299482
0.192744251597802,26.6355683163707,27,25.6200910519561,0.11165581565568,25.4211854581062
-1.06873481915504,9.04886225978557,9,6.59418156105568,-0.882430514972767,10.87086182555
-1.38401443550249,6.8069287719981,7,4.40284778871405,-1.86307599156345,4.53475958563818
-0.440630872668012,16.2230898168499,17,14.0636892326012,-0.558175972252768,14.733484325347
0.756022776774966,35.4993270389583,36,35.6380641639886,0.666896892490873,34.458435181096
-0.495272987818414,15.4448629318555,16,13.2273352353439,-0.208294146315178,19.986529802874
-0.668265505112768,13.1672723173951,14,10.8119927653263,-0.918809459527301,10.5043049713068
-1.27801019347485,7.47969279905957,8,5.051235825364,-1.43379364471376,6.56372668752299
0.622977592094789,33.6692731276777,35,33.5789473600215,0.752601414756569,35.6042832112044
1.99961926973498,43.4438888926927,44,44.4700436155191,1.62470402655899,42.3724580786217
0.391763106345055,30.0398807248477,31,29.4739101089605,0.269782291836128,28.1651734635309
-0.630818364569903,13.6352572152355,14,11.3040658719756,-0.945305672193472,10.2456133096372
-0.199294502839997,19.9477942873925,20,18.131412186876,-0.221114049673194,19.7782718499805
0.245470064764185,27.5501102186645,27,26.654343635799,0.077572663948911,24.8283987816692
-1.63636577489438,5.46589140447495,6,3.13601897284038,-1.54292818971375,5.96676666387698
0.364654499039378,29.5862825895776,29,28.9600660895726,0.448731497828497,31.1627210744908
-0.39948384793146,16.8263437340675,17,14.7155109145877,-0.508839315467295,15.4126084114534
1.73284231603193,42.7225409752634,43,43.6388871501848,1.80502081362021,42.9767040651861
0.160277258806276,26.0706539768214,25,24.9819360806068,0.324846609457114,29.1061987427359
2.03613430159482,43.5213579817479,44,44.5627336982953,1.67651223592544,42.5637963783537
1.23705099447369,40.2560443819211,40,40.9194259365687,1.33183460775784,40.9482233271714
-1.01791211779403,9.48514163338251,8,7.03018267919881,-0.593861502305483,14.2566299266514
-0.09581954809909,21.6612033325689,21,20.0323168611877,-0.0936212648070513,21.8893962985761
1.92962560044789,43.282600015779,44,44.2798356407777,1.3176456635303,40.8617257041467
-0.387898930703993,16.9987547602625,17,14.9023422812615,-0.448417565117789,16.2744412351486
-0.553104812430495,14.6510910473149,14,12.3798476601904,-0.550768076139446,14.8340008554905
-1.19433077332788,8.06586640541981,7,5.62278385411827,-0.935182669400329,10.3436303819148
-0.571064149924163,14.4110709841051,15,12.1247477504137,-0.988432042146569,9.83921311400138
-0.255555631272588,19.0420981565288,19,17.1334492146595,-0.269970281450125,18.9939873204942
0.0689960642397951,24.4830806983389,24,23.1924566272178,0.0147961458327625,23.741132741398
1.80099674885284,42.9362862855517,43,43.880776240877,1.80943593212354,42.9894727884743
-0.961327559774752,9.99883990470014,11,7.54715959742873,-1.07840854089471,9.04775437617999
-0.729112438029534,12.4373301406534,13,10.0491952212485,-0.88730825673002,10.8209423825852
0.822783721394339,36.3338756418501,37,36.5729815861564,0.696886676826693,34.8698427005539
0.293047438962378,28.3696130975027,28,27.5819978629635,0.0636454292466258,24.5865616557852
-0.635324206673016,13.578197387551,14,11.2439464483002,-0.610075518604159,14.044047552084
-1.86542854927778,4.494903844663,4,2.23998510335348,-1.88055447872542,4.4678668743936
2.23416612174834,43.8738525651756,45,45,2.15696075536668,43.7646640120368
0.0421678001888229,24.0184212230778,24,22.6700489853018,0.236891651127811,27.597933008965
1.30039051121411,40.6836192512454,40,41.3886778965824,1.03683410061489,38.7271079421926
-0.735779356224361,12.3596613645609,11,9.96838080109409,-0.713799872984855,12.7461606445816
