"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.81769768232243,11.3781172664381,11,9.00724046235633,-0.891328602687344,10.7799778113393
0.545770069508661,32.4581008051704,33,32.1795860145508,0.56159992336116,32.9298768263055
2.23204401252894,43.8890114413263,45,45,2.84918730533509,44.5009744340523
-1.33696761434669,7.02186044770933,7,4.65062624191617,-1.33268621601011,7.17884299619816
0.689619956788371,34.5720623089857,34,34.5589048042919,0.685207660224254,34.7109431925125
1.24065967242945,40.2881543966885,40,40.9177411600722,1.41958987891168,41.4439335387006
0.553102138296199,32.5712647537082,32,32.3071440879239,0.430945770957814,30.8739818151856
-0.285756552032617,18.4939907455642,17,16.5711595149999,-0.0028385463439439,23.4373088257491
1.83001192444117,43.0398537968824,44,43.9743478835233,2.19022202665782,43.8195260239841
0.870935960137271,36.8777359912434,35,37.1404111543777,1.34222173951699,41.0103872798136
0.39618685248022,30.0459004243633,31,29.458336972024,0.457261174822724,31.3002935379571
-1.79448415607157,4.69688757818801,4,2.45453279876072,-1.95923010273868,4.17892774570092
0.497208507514045,31.6955700126435,33,31.3197111189603,0.482176820697462,31.698632115408
-0.459685148777161,15.8833665803317,16,13.7467093240386,-0.644468901083644,13.6017023491893
-0.11230075781663,21.3083754298233,20,19.6646042915983,0.0335620892090098,24.0653143677846
-0.536292912162047,14.8146580277406,14,12.6054779400557,-0.464601901353833,16.0404384156719
-0.532485509342329,14.8665007622784,14,12.6606174136623,-0.664164481084136,13.3537097552307
0.165015505106251,26.0750410179653,26,24.9846392375477,0.403511457176157,30.4239023395131
0.621636707778095,33.6019129789309,33,33.468029718964,0.517953975506435,32.2608680003291
1.05920511390146,38.8214832982457,39,39.2997521964741,1.28663202824883,40.6661592159728
1.26919654883177,40.4861219402916,40,41.1355929228095,1.33118700392274,40.9443153919736
-0.346753938546804,17.5513863601143,18,15.5457841102191,-0.283917609868748,18.7729519844224
0.216802650125422,26.9767080891163,27,25.9985105433562,0.249917758972765,27.8229588828379
0.284432042957222,28.1476390231987,28,27.3172818402763,0.416420850583633,30.636375173742
-1.01400768891554,9.45135444610771,7,7.04704156847001,-1.20724032956153,8.03797376145777
