"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0953636127651798,21.5201034008906,21,19.9292404376168,-0.482796040591439,15.7801090915281
-0.675752286926361,13.0479097703943,14,10.7050140225333,-0.551208017426913,14.8280168515213
1.5396733404792,41.7992407369375,42,42.6522852142812,1.16107257940562,39.7768645969825
0.965464771487983,37.6487771275302,39,38.0737763947299,1.04974641931872,38.8446533120059
-0.175639888036605,20.2044742547839,21,18.4671241789061,-0.202894698596636,20.0745359046593
0.272469836685909,27.7790248134758,26,26.9635117753239,0.359660856107732,29.6938520911547
-0.755959609797786,12.1133163800502,12,9.72386772516183,-0.776137998512238,12.0188702334803
0.319791272140718,28.5796241832838,30,27.8684228662736,0.0841509041558916,24.9427174028332
0.783778901201942,35.5633767653665,37,35.74586255294,0.984341697210174,38.2282023334781
-0.61883424114327,13.7503703967241,12,11.448448560375,-0.506166606801526,15.4500411116794
-0.440883045876407,16.1473929995138,17,14.0193920433773,-0.0918431473792046,21.9194082907115
0.968667235892448,37.6818369890998,37,38.1105205637377,0.909261960726564,37.4543353130798
1.58125445786179,41.9865558321573,42,42.8593286088575,1.43912139278692,41.5455420169167
-0.094867066087503,21.5283382813708,21,19.9384166862638,-0.0820867934033257,22.0843222269265
0.919728617544337,37.1627439279605,38,37.5329618870434,1.09074826382986,39.204681748942
0.30422192224496,28.3170981631724,28,27.5716443904401,0.290648357761576,28.5232090627905
1.86356558850607,42.9877217058159,44,43.9827047454345,3.03142505494204,44.6022907738919
1.06107009634162,38.5819154057974,39,39.1087850032674,1.23609175997334,40.3275922912741
-0.531190437807128,14.8940691008876,15,12.6689236585114,-0.718084346872207,12.6948962446701
0.807538387324203,35.85957214106,37,36.077614427897,0.797940971719254,36.1725974567434
-1.52284055506865,6.08646215096845,5,3.68451566614522,-1.6773455369695,5.31357800770845
1.25695987304501,40.1659817170461,40,40.855996930335,1.35437018438211,41.081869980638
0.154639908609292,25.7629002379706,26,24.6878032476689,-0.110283671009027,21.6088394382172
-0.588682287178321,14.1354720156545,14,11.8580563887336,-0.61948085939436,13.9219172561488
