"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.855819904773561,11.0918704283757,11,8.66520789089916,-0.925729631542261,10.4360718421677
-0.558231534982075,14.6311929547676,14,12.3781743631314,-0.903635449384599,10.6555886268815
-0.19997129946942,19.9418111406256,21,18.1462685654306,-0.132151741340073,21.242578312969
0.379903727567327,29.7472619355627,29,29.1267573184599,0.232531894740424,27.5225210930211
1.59010015344766,42.1473210433435,42,43.0044477465343,0.798618830352991,36.1808917553181
-1.4638280264564,6.38306347974995,6,3.97923976151064,-1.68301046621632,5.28782912155144
-0.081412425992821,21.8870224665658,21,20.300489105687,-0.0975267417062442,21.8235260424499
1.22369491659959,40.0932113917587,41,40.7297539641378,1.22585926854994,40.2559397650005
-0.383364754420333,17.0995703636316,17,15.0350831552818,-0.286719821152263,18.7287022298038
-0.510352274633843,15.280619910231,14,13.0725105012036,-0.323442443591587,18.1538901393023
0.697080138790437,34.6089388996274,34,34.6112494602977,0.429692154776275,30.8535371079829
0.587156693410766,33.0336122600775,33,32.8367999237079,0.706801084984752,35.0034022042286
1.57131901996231,42.0677637066108,43,42.9156198880069,1.40046854453888,41.3414767938575
-1.09319141932971,8.89279774804675,8,6.43288752304728,-0.695376021461192,12.9687451775184
0.2843720027264,28.1380089250059,28,27.3104247918114,0.282012677787712,28.3752248451983
1.25247824376948,40.2985224095245,41,40.9566613511871,1.10834275134022,39.3531188947694
-0.531075675536912,14.9969710272097,15,12.7688072010743,-0.549988714924543,14.8446060789308
-1.04426203393734,9.30330779678664,10,6.84440275824391,-0.954201637675451,10.1603061078502
0.717746869114217,34.889510472429,36,34.9267530309149,0.648869208642569,34.2058553182831
-0.864154874094497,11.0054734429698,10,8.5762902501987,-0.792708697197558,11.8322736356398
-1.15056494917711,8.43763839508778,7,5.97970005209551,-1.52660530743706,6.05199765353568
0.0230165061812231,23.6505055938344,24,22.2670184893812,0.137843448917697,25.8771479955402
-0.436082495328357,16.3281216256256,15,14.1996787798956,-0.383783779332754,17.2309506803771
-0.174729448410149,20.3498313957732,21,18.5966455632499,-0.185041276825917,20.3667339285574
-0.0148427726641976,23.0068940834434,22,21.5479975404401,-0.192593002378623,20.2429156941224
-0.924146298978707,10.4039004481569,8,7.95976914389607,-1.5891299204768,5.73273227224487
-2.24853279850136,3.27393098077584,2,1.10248443736508,-2.54225458559022,2.53287635724346
0.743847640976187,35.2364253137718,37,35.3165862128407,0.364523758051642,29.7754031363135
-0.0505067895133001,22.404848683122,21,20.8767374867524,-0.146129517793753,21.0096896964206
-1.11522001780607,8.71476852485204,8,6.25523414463689,-1.02923205093643,9.47106536572498
1.31018044523249,40.6849577083698,41,41.3835918845904,1.11936407465952,39.4442833385579
1.03452485896674,38.5162553672472,38,38.9823892732389,1.21630334743137,40.1880555829276
-0.29153790510348,18.4940341808128,20,16.555414548186,-0.229665711845221,19.6399048912147
0.0339247611960365,23.836684291726,24,22.4752656555175,0.207023535354648,27.0804616747659
-0.0724667287973509,22.0365083861537,21,20.4667303509222,-0.134118705509933,21.2097471661278
2.23943524985511,43.8497175899451,45,45,2.1399497102212,43.7355263923056
-0.218438257030688,19.6456304271977,21,17.8198781906347,-0.372969799215587,17.3942969554879
-1.15293968210006,8.4193876522106,7,5.96159843493693,-0.953109028705378,10.1707419696739
0.316180448294108,28.6781269406732,29,27.9198130120192,0.333435011851268,29.2517590757144
-1.2685485663758,7.58410419581553,7,5.13922406313554,-1.36394474508,6.98178456442736
0.822812209363016,36.2341350422218,37,36.435803776529,0.633916093199146,33.9934093825864
-1.24019502996968,7.77962595490429,7,5.33062946116995,-1.11491933592936,8.74740216573597
0.776838909043496,35.6628392980638,35,35.7953014810291,0.637977626895313,34.0513747580369
-1.4692564055431,6.35297052605233,6,3.9505388448738,-1.32343860199544,7.23838028655539
0.126818277557842,25.431392698372,25,24.2631282603269,-0.0480013263366054,22.6635039112796
0.410917915199062,30.2597686159786,32,29.7055163987101,0.511935699726801,32.1671321782192
0.460286845256172,31.0625488088133,33,30.6121190814768,0.528686223299425,32.4271505719127
-1.49865032815305,6.1928137669857,6,3.79809900192322,-1.82771142436112,4.67326737286434
0.262464379928618,27.7641124024532,27,26.8887658566733,0.29484449846072,28.5950110898736
-0.0846783353019895,21.8325323784031,21,20.2399141714128,0.222611682599106,27.3507637475681
-0.470190459454755,15.8411714394096,15,13.674625215612,-0.90005146259832,10.6916563798058
-0.426414538177559,16.4679161155008,15,14.3507425871719,-0.451988300161097,16.2226187989426
-0.692982495675279,12.9197143255626,12,10.5666057374165,-1.11421893187377,8.75305513805185
-0.383096344048772,17.1035546635676,17,15.0394087415129,-0.270536619019406,18.9849865985653
0.980804629149858,37.9910101594127,39,38.3981493582121,0.813366537292953,36.3598623632971
1.01334317918226,38.3134300638136,39,38.75692248515,1.05612307246381,38.9019600738925
-0.969699381357789,9.97051671143513,10,7.51855274777177,-1.38105201661916,6.87660775185404
-0.0413927180089678,22.5582702437025,22,21.0476694399481,-0.0978583120138564,21.8179368220518
-1.21679159878683,7.94547188594053,7,5.49351765843489,-1.49795769063708,6.20493203740948
-0.33360162811891,17.8476269581581,19,15.8490988715987,-0.377190824068989,17.3304284030814
0.346159779689796,29.1835298761336,31,28.4902698330117,-0.0481486130891443,22.6609916550469
-1.10847138136558,8.76887013624546,8,6.30916850047594,-1.64791500918395,5.44955894672214
0.635138087991542,33.7378753299657,33,33.6306362415529,0.810414553440655,36.3242657047974
-0.0329554833129204,22.7005704378673,21,21.2062899656605,-0.192542972618789,20.2437349158842
-2.39078236962156,2.89805524683513,1,0.760966370426805,-2.03235232506194,3.9271317126395
-0.813079458575688,11.5458164134644,12,9.13388072200573,-0.782129287205076,11.9510780566384
0.589797183533073,33.0730058500625,33,32.8812234287739,0.357930142819645,29.6647947319918
1.47199356572956,41.6059812642521,42,42.4022192571542,1.37418728832249,41.1956984152403
0.301502391742391,28.4293363053538,28,27.6390783724366,0.180473652361816,26.619173612792
-1.04875936898398,9.26469109035881,9,6.80558259779443,-1.28067577420765,7.52131265048455
-0.588720985255874,14.2286723733574,16,11.9496555039729,-0.238876068382564,19.4913862568267
0.409951113197347,30.2438815707142,30,29.6875747400163,0.437453130658432,30.9799130374205
-0.580166971860929,14.3407206514651,14,12.0687955401393,-0.495761802095151,15.5963834033707
-1.71717341031513,5.13457840026077,5,2.80398025752755,-1.81488391265155,4.72458110273289
0.386351500739446,29.8542815990799,30,29.2476053734411,0.733985539779855,35.3632681982707
0.243096716610314,27.432524979786,27,26.5149728962193,0.267571896661971,28.1271558235698
1.80892705231912,42.9202770607068,44,43.8786430539907,1.23454452475823,40.316826277447
1.54610231118609,41.9572033633802,42,42.7923931647064,1.00606617781884,38.4388149002198
0.877290907020856,36.8761108825145,37,37.1542304453912,0.568466677374147,33.0333402559267
-0.20053423056579,19.9327530451347,20,18.1362797687795,-0.273510512647318,18.9377581213319
-0.491872315308682,15.5367955500706,16,13.3473678523256,-0.394607816895813,17.0683815040846
0.956784843686376,37.7444711770417,39,38.1235160862407,0.905229876290011,37.4107281963277
-0.796871365160177,11.7227602261772,13,9.31722361162804,-1.02475096068999,9.51073754453322
1.30391320753174,40.6445627083264,41,41.3389673187786,1.23485070856132,40.3189587023321
-0.323430134508958,18.0027859309943,18,16.0183989598869,-0.634696951069499,13.7261870698801
-0.997812703204201,9.71290060008366,10,7.25750208268966,-1.15895817939114,8.40029033442337
-0.821679893204128,11.4529987188104,9,9.03785227667986,-0.767448856150308,12.1178461033488
-0.90132842900775,10.6285378132389,11,8.18944711411341,-1.04895699906514,9.29863564332777
0.17706250689806,26.2971439391133,25,25.2363936584294,0.35606116900529,29.6333967464587
-0.563079360227579,14.5666104991858,15,12.3093238541059,-0.672671586594937,13.2478033818529
1.56418275624162,42.0369161192795,43,42.881214234925,1.07097368101168,39.0335354990644
1.32810770804514,40.7984455538163,41,41.50896623964,1.18891235987682,39.9881969208044
-1.04093239558859,9.33201506987518,10,6.87327568295742,-1.01308637885775,9.61488293087175
0.00234579660679314,23.298577185733,23,21.8736822930167,0.0880189142285492,25.0099609159124
-1.07671353101293,9.02869601899617,9,6.56883296875676,-1.09900679920238,8.87687592094269
-0.527472157781969,15.0460154762606,15,12.8212710471654,-0.669389734048793,13.2885730193639
0.234299960243002,27.2816482825032,28,26.3449442235212,0.145616962382481,26.0125113120108
-0.569713672464216,14.4785834041139,15,12.2155384227143,-0.691535068938145,13.0155855314176
0.864895047499065,36.7333918307544,38,36.99464382976,0.921549598998972,37.5859299358896
-0.0265361610137519,22.8090064383434,22,21.3272127080045,-0.032813939366861,22.9229679415974
-0.6631832118551,13.2829744813419,13,10.9487574712194,-0.461104248108646,16.0908172147731
-1.59620119645214,5.69316614057115,5,3.32588733938636,-1.47410370897815,6.33563295393905
0.447690689962283,30.859377632266,31,30.3826779484555,0.397022606076497,30.3166622875347
0.875473040520185,36.8553047041336,36,37.1309699677709,0.956854432748182,37.9532248966157
0.0828310629748666,24.6746107275256,25,23.4138133699649,0.268505761345496,28.1432197928251
-1.25003669572527,7.7110972755921,7,5.26346533445853,-1.83811616803134,4.63206953201502
-1.69836197324871,5.21738098460132,5,2.88095190294828,-1.78907955512111,4.82959020833466
0.878812617060946,36.8934947397419,36,37.1736636578805,0.885317786797452,37.1922857830143
-0.356065480684489,17.5076374639216,18,15.4786681643228,-0.201376127831687,20.0993180489879
-0.896610727498325,10.6756188690977,10,8.23766734722293,-1.2261357797105,7.90116788473638
-1.68229199595784,5.28925627503681,5,2.94787534366765,-1.17231360224451,8.2981992235263
-0.162460378079664,20.5494293054603,21,18.8172657047631,-0.163732977865241,20.7178153597734
0.0392689736004361,23.9280044222008,23,22.5774501778616,-0.0807028416561506,22.1077480179565
0.150497852397168,25.8393896957943,27,24.721589199648,-0.108196604949722,21.6439123261579
1.02061294973291,38.3836651724879,39,38.8350178701483,0.748848095633073,35.5560471393028
-0.220910018044845,19.6061412211137,21,17.7763962564982,-0.287851184868547,18.7108521094454
1.21786010540734,40.0505396443354,41,40.6825822286285,1.27983498626595,40.6220806993542
0.0251433097619611,23.68678147574,24,22.3075856277342,-0.178409377715942,20.4757352622153
-1.74368998630641,5.02024061628728,4,2.69791349674328,-1.99416973499655,4.05668391934245
-1.0003085148499,9.69038783836849,9,7.23473361354244,-0.71208284138945,12.7667579766418
-0.127304357026786,21.1257308631134,20,19.4553290463398,-0.336642344557412,17.9496444902899
1.820390804507,42.9539016317258,43,43.9173662678956,2.01260355646696,43.4918098511156
-0.488048375508943,15.5901800664278,17,13.4047122948027,-0.490259618341293,15.6741658149334
-0.56578855133667,14.5306140849009,14,12.2709644513171,-0.592784075632468,14.2708471063862
-0.498284751355697,15.4475621398102,16,13.2515665426504,-0.78935059150336,11.8698595425336
2.23943524985511,43.8497175899451,45,45,2.75986457705785,44.4413914219477
-1.50726374188861,6.1467584714363,6,3.75435926562598,-0.794993659288436,11.8067653672358
-0.405398016642438,16.7744350363122,17,14.6824721198413,-0.321083187877486,18.1905299152688
1.93745210532924,43.2648349378609,44,44.2800198520339,2.94758050409009,44.5587451101938
-0.593234557382575,14.1698287619342,14,11.8871330923122,-0.493515595439765,15.6281043626284
-1.05601557725888,9.20276669887954,8,6.74337859488322,-0.683384871276563,13.1154745986017
-0.42426958989538,16.4990351912924,17,14.3843899302939,-0.391675719369478,17.1123269389884
-2.24853279850136,3.27393098077584,2,1.10248443736508,-1.82616642017534,4.67941710108779
-1.25546664321843,7.67359079097488,8,5.22674130144119,-0.803097714702488,11.7167286819515
-0.723674925396954,12.5548082080146,12,10.1840828668741,-0.702682621887438,12.8800567103713
-0.662093774067979,13.2964213886586,14,10.962929034216,-0.495812565830411,15.5956670421436
0.296568035439295,28.3455223936883,28,27.5445166173463,0.215966688131184,27.2355951584567
0.037119095538621,23.8912598634631,25,22.5363309884303,-0.0948573644340463,21.8685408674564
1.73174917202036,42.6774396304017,43,43.6011291962842,1.32369095228927,40.8988034821569
-0.144187491739432,20.8481822048005,21,19.1478421926442,-0.097998460221971,21.8155745150952
0.749541056802105,35.3109827226436,37,35.4003255518059,0.802199169186541,36.2246015775751
0.607031597127756,33.3283317966351,33,33.1690971920276,0.583867762972304,33.2635517634926
0.120222745189114,25.3178007961703,24,24.1355555554335,-0.211706325400942,19.9310032321201
0.287271704338046,28.1873909287641,28,27.3661273655496,0.330647461391227,29.2045546406747
-1.16617635437725,8.31849502611156,9,5.86162987865936,-1.03797540436541,9.39419268062543
1.35479056339399,40.9618176836894,41,41.6894754165086,1.28965064242853,40.6855928473304
-0.459092279297497,15.9985379716165,15,13.8441069549147,-0.319980689610085,18.2076658160748
0.399978646580711,30.0796636934897,32,29.5021216465843,0.309297055537318,28.8417584255182
-0.425701017341919,16.4782637534295,17,14.3619301279376,-0.706072405334873,12.8390962317898
-0.365660853205739,17.3635589847666,17,15.3219202349581,-0.385051337121026,17.2118645801664
1.93951602820875,43.2698236919669,44,44.2859184849619,1.85219561964316,43.1087035220975
0.44673811148047,30.8439649508152,31,30.3652720846413,0.357628375767626,29.6597265255989
0.290466885033683,28.2417736278317,29,27.4274738316131,0.235198919414432,27.5686588549286
-1.52528223377958,6.05166738317185,6,3.66418594563366,-1.14677855919561,8.49466761479962
-1.21587643594809,7.95204070894917,8,5.49997928212966,-1.33330599153738,7.17487329608426
0.677669588037432,34.340773498812,35,34.3095259386008,0.799179496960561,36.187747566239
0.272149569947869,27.9295777496762,28,27.0753469980638,0.0537246448956938,24.4144797543827
-0.654962204266972,13.3847347358333,14,11.056045911553,-0.447497264753057,16.287815394331
1.02395390707368,38.415724095035,40,38.8706576192645,0.824646619912582,36.4948357060726
1.78718113137757,42.8548071305937,43,43.8034706520647,1.7272435063907,42.7367491823963
-0.466051907198493,15.899730995859,16,13.7376706565206,-0.580641139384726,14.4318585932253
0.192382659653314,26.5610011587768,25,25.5333266319681,0.0528910059353441,24.4000275845007
1.65130785056487,42.3909253309888,42,43.277442792164,1.62806478064502,42.3853444945055
-0.101453101834838,21.5533885977047,22,19.9297932426873,-0.460147870000725,16.1046110468921
-2.00070765129179,4.03973364430741,3,1.79776092499828,-0.949498014378325,10.2053148026215
1.09978585392632,39.1069295188823,39,39.6380088372933,1.06029497306585,38.9391887535973
-0.230100652350461,19.4596353533044,18,17.6151506355821,-0.222941446091617,19.7486667369225
0.0463825277019426,24.0496612428244,24,22.7136204890151,-0.0593125176354296,22.4708036868752
-1.80639692478466,4.76044044326941,3,2.45782668145555,-1.8374923340356,4.63452900971253
1.64312734727927,42.3597063960525,43,43.2423602798688,1.93237698402161,43.3120413571276
-0.788383016470049,11.8164831926155,11,9.41448211376413,-1.03321975851889,9.43591748658855
-1.70396797676057,5.19255582267101,4,2.85786079446248,-1.3210940726437,7.25356619811499
0.345638086481958,29.1747693935397,30,28.4803801357134,0.605394802584075,33.5809638644113
-0.85873818835291,11.0615419068134,12,8.63398407562275,-0.52781196305327,15.148768332983
0.550422312370143,32.478239154136,32,32.2103089346937,0.44658960360994,31.1280819125144
-0.895978030481273,10.6819496153709,11,8.24415343793565,-1.04305978607968,9.34981346296916
-0.834916447391224,11.3115985295994,11,8.89175649204996,-0.844189720826649,11.2705738406932
-0.838019270032219,11.2787066886548,12,8.85780656939919,-0.486961777238308,15.7209163515458
-0.0675487636316087,22.1188310224855,21,20.5583188100121,-0.129730885634542,21.2830115543819
-0.283066771905312,18.6256996058501,18,16.6995969996921,-0.726241105943791,12.597819597058
-0.480402222832766,15.6973077083037,17,13.5198550421201,-0.429171033028187,16.5556409730199
