"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.31676322558803,18.1724690308623,18,16.1981974961274,-0.620688000318627,13.9063055172299
-1.52807933128477,5.96327829932393,5,3.64983837225392,-1.25627166118819,7.68857480576925
0.794821941921038,36.1987504821335,36,36.4187838075346,0.615139641664953,33.7229360042016
-1.36706671983142,6.88542144111393,7,4.52337733991219,-1.36902855876689,6.95033472410444
-0.137621165153273,21.0752740012942,22,19.3935907798729,-0.0281476739198129,23.0028468956155
-1.70678025081982,5.09368157433474,4,2.84154237672402,-2.10929817495763,3.67820693393165
0.00755103140807513,23.5559597099948,24,22.1608645684427,-0.218212473493622,19.8253211095533
-0.96843794436537,9.94742834865103,10,7.53321416140951,-1.00263775496972,9.70925382468897
-0.0874319126475252,21.922392772532,23,20.3353569980759,-0.120089711917306,21.4443203966646
-0.175201364541856,20.449709990657,19,18.7005891306013,-0.195309857018454,20.1984495834549
-0.954064580003804,10.0833752434562,11,7.67023749219268,-1.42271686456023,6.6280487402983
-0.132403854889226,21.1627356272365,22,19.4906524702143,0.0687050467303596,24.6743855744854
-0.73422226266929,12.4203455081826,13,10.0632844016081,-0.699345489575823,12.9204956509101
0.372381452391779,29.9140479180212,31,29.3365493522046,0.199087796413861,26.9426880772959
-2.21978605137235,3.23821097800327,2,1.1574324831729,-2.32357348162697,3.06184153204851
0.376705964399171,29.9870965322662,31,29.4192515844458,0.466042046453193,31.4412855070726
-2.53625188056216,2.43073492850227,1,0.423740922217262,-1.85221705082066,4.57683399291686
0.537837349641266,32.6046946129734,32,32.3799010588675,0.335851169893129,29.2926423850795
0.396687637918826,30.3230300141206,29,29.7995589106737,0.559779921745337,32.9023705867694
1.13696347486001,39.6581748523797,39,40.2477714313105,1.09881340019841,39.2731693839082
0.251299843777578,27.8295410124233,28,26.977077114962,0.330795136666962,29.2070563587578
-0.61359774073965,13.9126919755616,14,11.6247063731764,-0.769864583083427,12.0902510815023
-0.554978606164548,14.6904733510597,16,12.4476066815066,-0.491512605522062,15.6564288724583
0.21105922703268,27.125172658196,27,26.1806029376159,0.220096599277947,27.3071838253388
1.61848267199269,42.4071512736254,43,43.2581358232818,1.15915508364313,39.761998692334
0.655825895522992,34.3561412276878,34,34.3537280647269,0.513797008734582,32.1961596532732
0.559365836454739,32.9360047122743,33,32.7538894921185,0.615195067735548,33.7237404052943
-0.105248010356906,21.6202486909521,22,19.9990369954444,-0.0225827158448509,23.0982040810496
0.171957033574281,26.4381218607157,28,25.4044436233092,0.0585011375906417,24.4973099620153
