"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.82948078470234,4.82384497830889,4,2.44497624007907,-1.62407133644328,5.56251498209026
-0.43012500730216,16.6915228288263,15,14.4820221281657,-0.484943258277672,15.7495790349439
0.748284349017811,35.3631484876203,37,35.4373948595504,0.738207606005141,35.4183187132246
0.537501783219671,32.3901483102209,33,32.0693192966775,0.47772967120147,31.6279281168776
0.367391504072228,29.6840248113578,29,28.9950357674105,0.426248005247656,30.7973063126331
0.314947117260402,28.8129124033987,29,28.0057992476183,0.269526012786969,28.1607664344342
0.83025894457686,36.3778879203032,37,36.5814829740693,0.955123712945009,37.9355907618722
-1.53804551317841,6.17418291395205,6,3.7037734878669,-1.38873951768615,6.82994473590823
-1.81277019716559,4.89199683752412,4,2.50770502493936,-1.77026511684032,4.90769264655156
-0.316060213871932,18.3820708230336,18,16.3226731837428,-0.247341949612192,19.355343335635
-1.73650326188667,5.21622030176647,5,2.80722429911257,-1.84660703467892,4.59872766354837
-0.220501845098447,19.8664750154965,20,17.9551692649913,-0.461486226246574,16.0853101708926
-0.16986139836736,20.675048615565,21,18.8500575435142,-0.291368067984159,18.6554206795022
0.0514833919549122,24.3440739948993,24,22.9511621099723,-0.00518271091680846,23.3969868009435
-0.477289749323163,16.0214690542628,15,13.7585910913529,-0.393596524127684,17.0835306682857
0.434449359294981,30.7760214859252,29,30.2357057563522,0.215501338876025,27.2275265946704
1.47442152582455,41.6079434895112,42,42.4080179626649,1.13157359288064,39.5436605155488
-0.605748075916001,14.2918278178456,14,11.9091215154701,-0.508589093064571,15.4161101469912
0.852449716291407,36.6380588769906,37,36.8741814576196,0.775151927998497,35.8902729435995
1.99268249642625,43.3840903192446,44,44.4242563597603,2.0553029679064,43.5788442420909
0.66202736229902,34.206700725578,34,34.1295329894563,0.655605717519862,34.3006955907735
0.878093789522789,36.9309555649916,36,37.2033532880098,0.838992660856915,36.6640932011939
1.19301016803879,39.870499990056,39,40.4839100748326,1.23180447139053,40.2977006779917
0.334631081579295,29.1413478098405,30,28.3786948112855,0.240138195643,27.6540587932578
-0.694378107112048,13.1857444110232,13,10.7413069480648,-0.752222774568055,12.2931583538163
-1.69292455947125,5.41173164113346,5,2.988760571788,-1.94318304250421,4.23629419618198
0.974910265729046,37.9620174715112,39,38.3589616041528,1.05416414409077,38.8844072538647
-0.475722527898425,16.0434446516424,17,13.7822585508393,-0.461486226246574,16.0853101708926
0.471986251613452,31.3739747779879,32,30.9151079510573,0.398470658465946,30.3406190176924
1.8816472123454,43.1127050747454,44,44.10445857261,1.38299325744423,41.2451935894737
-0.929535381950526,10.6181769319562,9,8.08237991740372,-0.992356945259355,9.80311501049479
1.31451724536128,40.7094772657758,40,41.4130880212844,1.08333996010949,39.1411026877389
-1.91753694095249,4.48070641531906,4,2.13024505965276,-1.37604762700425,6.90718331141113
0.849738179371874,36.6066020929401,38,36.8388068095737,0.50870118724647,32.1166105792016
-0.831978109269001,11.6181077938308,12,9.10858477596627,-0.694260418314762,12.9823344452042
0.32629779134459,29.0025035874283,29,28.221042456971,0.293997547609438,28.5805242014935
-0.749748230592428,12.5327760312066,12,10.0578790305487,-0.787327905637921,11.892554679312
1.12181197472897,39.3075332542622,39,39.8589690898491,1.04539797798002,38.8052931874329
-0.296585090896747,18.6798830689575,18,16.6490485712771,-0.629635867369517,13.7910344482098
-1.87938587688285,4.62615750503184,4,2.26343996740364,-1.73204344344654,5.07049299700825
0.130669618158818,25.6897000064427,26,24.4681725211165,0.126265809427647,25.6755427780195
1.53036572694942,41.8744377800274,42,42.704071716076,1.49257908494318,41.808550316241
0.829084662003242,36.3639468929274,35,36.5657911517781,0.985317891192373,38.2377928366123
0.844004183888179,36.5397750997502,36,36.7636428711284,0.710788039798491,35.0567646498558
0.959257292614302,37.8032696147355,38,38.1813741983889,0.700937954199671,34.9245667879729
0.167428710159223,26.315983380873,25,25.1759601841696,0.00317705719561578,23.5408549341688
-0.0962239979401579,21.8742064463676,22,20.183718544299,-0.324241554406517,18.1414889480577
1.24843933193745,40.2714641064263,40,40.9282246517842,1.54283134283442,42.0367594220208
-0.096350384203308,21.872126841694,21,20.1813994542379,-0.18189800686697,20.4183658566277
-0.2507715611621,19.3901315747948,19,17.4297781935873,-0.0625789331892446,22.4152461985707
-0.790101201651495,12.0756687394173,12,9.58225691796888,-1.10111590600789,8.85958896652486
-0.154256193046065,20.9269753755431,21,19.1296227963409,-0.258940843838264,19.1697003970598
0.464170237882832,31.250347301964,32,30.7746475195263,0.441829608300086,31.0509703487919
-0.9920957776482,10.0246064191156,10,7.47940120087769,-0.975648715420963,9.95780430285431
-0.324302411343181,18.2567983976987,17,16.1855669193755,-0.250897922724167,19.2983367999
-0.744536336300983,12.592972150634,12,10.1206885555257,-0.888588855309287,10.8078763038446
1.28900195197333,40.5453181515746,41,41.2314115923454,1.31710090656784,40.8583680256169
0.967350562669094,37.8857285873159,37,38.2736348706313,0.899430308060209,37.34763626561
0.786327911417533,35.8445155101579,36,35.9805872115701,1.11715048485144,39.426084839065
-0.261219914946668,19.2269899515476,21,17.250160713043,-0.278872423543346,18.8527556474254
-0.312116254376524,18.4421772409158,19,16.3884958784523,-0.274843071994108,18.9166149486133
0.92906378573612,37.4884331188381,38,37.8288043055176,1.23646600311308,40.3301927126648
-0.936298421650855,10.5522398960261,11,8.01516215986479,-0.743862900803307,12.3904286944087
0.324793850642976,28.9774138784059,28,28.1925559907565,0.0841175165054415,24.9421370490494
1.83642606520118,42.9882661900214,44,43.9602524156114,2.00518368599544,43.476097673873
0.656961746203334,34.1360718800527,33,34.0495443044571,0.583332205715383,33.2555896437763
-0.924691895149296,10.6656655491466,11,8.13082662583753,-1.24071153155675,7.79749584809907
-1.04987111999653,9.50834430510944,10,6.95897852725872,-0.872192684768754,10.9764183752894
0.491159544041098,31.6751677978755,31,31.2572848331272,0.401399038571816,30.3890226088621
-0.49662930702568,15.7519651289521,14,13.4686708750358,-0.607652746200195,14.0756488645085
-0.536229434083468,15.2099868776696,14,12.8875378739915,-0.413685215364773,16.7841556258718
-1.13115297602227,8.83153483624194,8,6.28275333225404,-0.619606031762513,13.9202977544919
-0.135959047590411,21.2239154823597,22,19.4595726839837,-0.215548724037759,19.8685587914315
2.24128101562618,43.8492585484641,45,45,1.67816470986137,42.5696484037855
0.0933187901130306,25.053998756019,26,23.7508206927691,0.288765977184635,28.4909762367933
-0.26268726346039,19.2041325271091,18,17.2250083137456,-0.262204149088896,19.1176281983938
-1.09649787677563,9.11321665739984,8,6.56333195721223,-1.20291523765416,8.0696762677056
