"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.155296387573104,25.6118264944401,26,24.4013989170633,0.050143543897438,24.352405904123
-1.33867465354446,7.0117107687014,7,4.46233055633323,-1.37149038171273,6.93516447609935
1.04215169432989,38.4576126494035,38,38.9311764856401,1.03136612340739,38.6767211112832
0.147054593600506,25.4686873019241,26,24.2395770400124,0.259314260965898,27.9849883884422
0.600114083067119,33.0065427928169,33,32.7920815156806,0.564398427689193,32.9721031840086
-2.01952798744258,3.97871352440709,3,1.64263745009143,-1.58385738128201,5.75891515960869
0.194592737789637,26.2944643469923,27,25.1737664324685,0.189221523629147,26.771266844588
1.64182713652898,42.2884514847882,43,43.184359557817,1.11025325472251,39.3690216603949
-1.79480412660585,4.779378809545,4,2.36876475050931,-1.84346080809118,4.61105329569411
0.331261186774264,28.6525847286755,29,27.8479483776773,0.308218316479546,28.8233721511085
0.433967768285022,30.3784001775927,30,29.8082701233811,0.415763378485508,30.6255828925016
-0.794414918039388,11.5000401343463,10,8.95801634661234,-0.838858036329658,11.3274857490218
1.2367291507862,40.083650338076,39,40.7383188546738,0.985085228591457,38.2355081555083
-0.0494262387771094,22.0939228994166,23,20.4420803855935,-0.0649148806894587,22.3755400795455
-0.370759180152403,16.9641422390947,17,14.7719605067825,-0.500702088547276,15.526776683961
-1.17573511476811,8.09491032591047,8,5.51606702776844,-1.13867679800408,8.55812762550652
-0.628251492397162,13.4332558323285,14,10.9808673890637,-0.737832465110645,12.461041606346
0.39911139211568,29.7993266862425,32,29.1504055205489,0.314955317240656,28.9381138784317
-1.77386292115715,4.86220752545966,4,2.44453411187603,-1.56688383245882,5.84411305752815
1.63033640070113,42.2430002089998,42,43.1334421433441,1.84466635910701,43.0882795543952
-0.331046213357297,17.5603230293574,16,15.4223580857059,-0.0363931853780754,22.8617469144245
0.379295597498648,29.4668527328833,29,28.7727210277421,0.622669323613574,33.831891120375
-0.99862750653445,9.50835450966928,10,6.923255195589,-0.758748948017006,12.2177239391459
0.660112450885108,33.8886951998686,34,33.791684368502,0.612811271535043,33.6891124930852
0.458882429854995,30.7872900138698,30,30.2727849946099,0.175148230168344,26.5265439089203
-0.783839980338417,11.6146019762001,11,9.07667011002295,-0.707152665689453,12.8260675783018
-0.0400412943492693,22.2524159888057,23,20.6195052165414,-0.112400475274878,21.5732872605256
0.245608169464296,27.1792731404526,28,26.1762296718981,0.454211306068762,31.2511718526835
-0.433133307554166,16.0537369399309,17,13.7840512513062,-0.492482633895619,15.6427070905148
0.671214802425146,34.0474545425478,35,33.971414708704,0.492111136628928,31.855936158129
0.256079161432937,27.3604173074754,27,26.3816204594987,0.461544011269698,31.3691429125725
-1.4974545826166,6.1196107801391,6,3.61264512744968,-1.6759898138004,5.31976031340104
0.13654743016283,25.2862645371102,24,24.0334159183754,0.00743401459507206,23.614190199664
-0.383695247481418,16.7726641972489,16,14.563638170788,-0.441143015804744,16.3803554779227
-0.565198089744493,14.2402484921727,14,11.8372182183909,-0.326551677674229,18.1056649513651
-0.168002756202329,20.1272980167729,20,18.2503005047352,-0.226760167412264,19.6868666196499
1.13037148211634,39.2491408382343,39,39.8123774919291,1.01011916995639,38.4774575881439
-0.220672977741111,19.2786865565755,21,17.3108491978034,-0.157904412545555,20.814276250328
0.594513949028125,32.9221967714748,33,32.6964335613015,0.769500127674572,35.8192124068682
0.335564629652001,28.7259627987934,29,27.9312668207346,0.285726093655119,28.4388940739197
0.463147591539952,30.8568340529074,31,30.3517857884136,0.574982807142218,33.1310548417486
0.0360663294358543,23.549835691288,24,22.0756595618604,0.0282441097815814,23.9733623515079
0.951026564505581,37.5387319759668,38,37.9043481093218,1.09967117868193,39.2804090014102
-0.843915295342456,10.9790308725529,11,8.4204972867093,-0.610601882098451,14.0371895868708
-0.194845812930725,19.6926810144775,18,17.7686382665776,-0.30720291463786,18.4069064760746
-0.0226083093074643,22.5477674897826,23,20.9504159737287,-0.151660852568587,20.917803454681
0.235888253659022,27.0109465499849,28,25.9854172273322,0.326627845710659,29.1364179791517
-0.896270364010942,10.4550158987054,10,7.88349320904315,-0.641380699988202,13.6409397864873
1.09429364640926,38.9367537582518,40,39.4649647098428,1.01609270295972,38.5340411453786
-0.520928859200106,14.8300436182016,15,12.4671115634806,-0.64758684976889,13.5621838061405
0.510528624025141,31.6196736657625,31,31.218210785405,0.404976237222789,30.4480702048262
-0.294083357230582,18.126101141721,19,16.0419646899016,-0.390634675250728,17.1279463990448
-0.162073226860487,20.2238766592618,21,18.3574768177016,0.0844314576922308,24.9475941170106
0.504979414086736,31.5312960042377,33,31.1178503235478,0.32127656248162,29.0455855565202
1.0242683662839,38.2855659829345,39,38.7392310120345,0.882958447247715,37.1660615076064
-1.05675969590218,9.01447816395657,9,6.42774401820991,-1.05129212212111,9.27845833903192
0.235687352730173,27.0074657968863,27,25.9814719749933,0.264535010125697,28.0748967062659
0.181569244696476,26.0682428031444,28,24.9176988275917,-0.00780141176645163,23.3519613953945
-0.467242514946724,15.5700350993433,16,13.2619313856029,-0.0649167117721122,22.3755089633947
0.870531217338704,36.6379957078918,37,36.8939954861734,1.04709536639619,38.8206843344392
-1.27380956440178,7.4205663017936,8,4.85734296796675,-1.01429457140473,9.60403678549911
-0.49451069871136,15.1908584866966,16,12.8540492337339,-0.402722695076618,16.947119462427
-1.23104118815686,7.70594746646339,7,5.13504546948158,-1.16475384706302,8.35580890681888
0.511611940029311,31.6368954764044,31,31.2377669573084,0.378484769827137,30.0087403252621
-0.403012801634182,16.489293571402,15,14.2558637827406,-0.530444500405808,15.1124218810716
1.15727711989437,39.4722160316956,40,40.0601838071393,1.19748335499913,40.0515847126401
0.682368073827425,34.2054837443909,34,34.1502613662018,0.815754813255432,36.3885782742624
1.21559388232767,39.9277154755333,40,40.5655108546128,1.38286985664191,41.2445045568447
0.278849331315921,27.753514041459,29,26.8274933690243,0.305103077019433,28.7702466639531
0.15378992234316,25.5856605418345,25,24.3718141421833,0.0109520566898881,23.6748328185398
1.94914065010473,43.2453936990556,44,44.2778986088987,1.60822707013272,42.3082929871737
1.12927594178962,39.2398803340124,40,39.8020853553178,1.50775869033553,41.8793655517511
0.0383096923425451,23.5883637357973,24,22.118996359903,0.184017327856274,26.6807956447555
-1.16038511528598,8.20703178576938,7,5.62642390327416,-1.55078264830727,5.92623623083449
-0.562085484420948,14.2811002583257,13,11.8807404990142,-0.408059066262288,16.8676685422351
-2.01285766927909,4.00036681606899,3,1.66214733451762,-2.08439192430385,3.75705764390877
0.194144439684333,26.2866784245093,27,25.1649515725662,0.160045778819405,26.2637250810686
0.418431335392575,30.1212501561104,30,29.516128463302,0.471766048707135,31.532841359677
-1.42426726708748,6.51289405061635,4,3.98511637062499,-1.78248420560348,4.85681914692823
2.01261981770199,43.3923321343297,44,44.4522399198061,2.49673955668145,44.2159867803413
-1.06532543582785,8.94426672089774,8,6.35762196296699,-0.997561952867085,9.75546943725495
-1.84779797769487,4.57646999741151,4,2.18371051103395,-2.06133716376889,3.83150167094588
-0.580386553668526,14.0422628092022,13,11.6265205598347,-0.582193562153102,14.4111943381544
-0.334384575136009,17.5097318323252,18,15.3670643855083,0.0240157400928537,23.9002967416299
-1.43845483451956,6.43436783685208,6,3.91047606986307,-2.01925516098469,3.97110499832899
-0.7678987375771,11.7894758520524,11,9.25810234685712,-0.980333582296469,9.91416094316413
0.483110452359029,31.1804657053713,32,30.7194012380503,0.579263051675638,33.1949912202177
1.19028327810797,39.7346406270358,40,40.3514193239957,1.2235248535777,40.2394431542602
0.249966244391627,27.2546916432435,27,26.2617371868695,0.418722003650384,30.6741232945941
-2.17373300595913,3.50937728105877,2,1.22082580301425,-1.57694653461216,5.79343549930501
-0.800771682037287,11.4317286291884,11,8.88734287765509,-0.36016478744424,17.5888993586228
-0.304070948603475,17.9722217460978,19,15.8732232778375,-0.149740339312629,20.9496890802047
0.182423144594292,26.0830768788257,25,24.9344867834152,0.0542070517467784,24.4228434500466
-0.160686325317487,20.2464953853247,19,18.3825849003506,0.0862997964220189,24.9800727838423
-1.00486918615672,9.45384932571393,9,6.86837894267082,-0.851810641653421,11.1897298466245
-0.631410593633934,13.393867479686,13,10.9392397284023,-0.963210980471012,10.0746977934296
1.33786309231661,40.7665777297804,41,41.4943826478372,1.33003277313677,40.9373408165328
