"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.207471651966012,26.7278688988844,26,25.6447994675403,0.114909640978245,25.4778258046207
0.657686278062028,34.0775941365183,34,34.0180146571184,0.696165409365086,34.8600784832508
-1.21865705505522,7.85026345657919,9,5.29332911915106,-0.902504745999303,10.6669536707688
-1.38502915884946,6.78373719373648,7,4.26751940782007,-1.81741613876582,4.71440534624146
0.0214739514380506,23.4819304862964,25,21.9690328334926,0.0399508426776093,24.1758627117913
0.517225932249685,31.9576074588293,30,31.6058778058114,0.343795874288669,29.4268589548874
0.511711791059667,31.8701742208614,31,31.5062254859801,0.537121376215974,32.5570421310884
1.73861971994323,42.6952838553921,44,43.6436852606123,1.49421456359276,41.8162601683218
-1.72041933610237,5.1046037734102,4,2.70157769106296,-1.92277688804124,4.31038513543388
-1.3480858249003,7.0048826383206,6,4.47832087387211,-1.60892938403571,5.63558314662379
0.83383377799201,36.3985899630093,36,36.6433960648228,0.799808591706455,36.1954352387253
0.183643335444733,26.3108051340867,28,25.1707812200156,0.561312538186088,32.9255358095309
-0.230866054416136,19.2623613239084,19,17.2600447291562,-0.448696172605111,16.2703938364549
1.70295509868553,42.5748944220434,43,43.5083121148615,1.23671443637393,40.3319181625005
-0.313050111483751,17.9701497091822,18,15.8401745954223,-0.50011956452181,15.5349727524844
1.16545885771374,39.6733956262897,40,40.3006192202733,1.46008921513571,41.6512882361257
0.801168792071264,35.9987841070794,35,36.1927587397163,0.635720596736558,34.0191868222071
-0.86188973303135,10.8810105936843,11,8.31846649175297,-1.18002746949159,8.23989113522062
-0.162966919173213,20.3643536088279,20,18.4799969282782,-0.352003344369485,17.7135905225482
-0.542089360367797,14.6573440620414,15,12.2619389064965,-0.428092258041225,16.5714949866001
-0.11739218265961,21.1194513405084,23,19.3202933307691,-0.344065402475202,17.8353523700575
-0.0451436860799229,22.3383981228249,23,20.6835005262799,-0.144275989364724,21.0405154553347
-0.265808305808703,18.7070557575368,20,16.6483987953608,-0.868802234399971,11.0116092030181
-0.533496793187848,14.7730633756441,15,12.3852458234869,-0.430610235386177,16.5345052173073
-0.664028551192746,13.0938672191906,13,10.6094596433831,-0.447979265536591,16.2808098675766
0.707018696429738,34.7678263538177,35,34.8009070998613,1.17662891395276,39.8959857328957
0.747822227183044,35.3154850407642,36,35.4209060185271,0.704942483445307,34.978458081442
-0.773293303744808,11.8218670447619,12,9.2851345088393,-0.806210616030497,11.6823237192221
1.22833800189505,40.1455033049251,40,40.8225217910402,1.42740923833693,41.4849770788129
1.71352283968987,42.6112663138889,43,43.549147270125,1.92668450645394,43.2984222189767
-0.230237965945934,19.2724192783346,18,17.2711429554646,-0.453862263010864,16.1954657029727
0.426543412357291,30.4860127627126,30,29.9277330878033,0.102493184720692,25.2617238926186
-0.0594000414088416,22.0959461179504,23,20.4117361062455,0.000381408123467411,23.4927209834489
0.219642872243325,26.9406880437753,27,25.8868295027864,0.0776612611578809,24.8299380868094
-1.44391513170846,6.44797797787213,6,3.94944954397221,-1.27652683823061,7.54944590733954
-1.90932184534683,4.36221566349455,4,2.02853936952186,-2.28057480928691,3.17714921943927
-1.85224762685004,4.57401564575237,3,2.21945643180597,-1.16536898962028,8.35110381570576
-1.11713231391122,8.59947519909764,8,6.027025068542,-1.05981949320752,9.20519529053521
-0.17735691258468,20.1284128952357,21,18.2181424126423,-0.207728585803724,19.9957398700512
-0.999978757017588,9.57126208481205,9,6.9931781980197,-1.14054991731387,8.54340705673424
2.24109974294385,43.8443544543624,45,45,2.14751757220225,43.7485814088325
-0.386972996323641,16.8515627172551,16,14.6213716991645,-0.109344330574893,21.6246224680165
0.0381243019965184,23.7700868353559,23,22.293874089638,0.151948635659221,26.1227587037496
-0.516543268190571,15.0034606926888,16,12.6311407907839,-0.681481346979388,13.1389015427435
0.492965980234362,31.5708271844998,31,31.1649782455011,0.401273000794164,30.3869405280089
0.329381197485456,28.8442454423969,30,28.0550626842774,0.521205835822353,32.3113705457065
0.0421714743437496,23.8402481274649,24,22.3730185822184,0.278674467256813,28.3179452951403
0.241690198333242,27.3256373080435,27,26.3248459778927,0.248012902341534,27.7900811045843
0.622329948455074,33.5647009536008,33,33.4353497989448,0.526385995659487,32.3916067685958
-0.542455321575837,14.6524313524333,14,12.2567070048604,-0.412977565891707,16.7946454655976
0.736660173826663,35.1678008841881,34,35.2538265663108,0.758415375618092,35.6786443332318
-0.921484172970655,10.2929118961975,11,7.72030183590688,-0.887198234947558,10.8220657164984
-1.27621742518452,7.46008810994512,7,4.91540598857027,-1.2173768070689,7.96424286352334
0.356296947073491,29.304378909961,28,28.5798011249822,0.596808913207485,33.454985958394
0.187106868043802,26.3714510875347,28,25.2396838594669,0.199676163931063,26.9529062404126
-0.79109247559791,11.6263689906705,11,9.08333101534621,-0.934073901194381,10.3544273929398
-1.22161443923022,7.82963183921773,8,5.27327175993338,-1.70038133430493,5.20970997078185
-2.43884723841008,2.7958499588029,1,0.631540372795501,-3.05970330024489,1.5960307764102
0.144620005500065,25.6273810472979,25,24.3949616475149,0.0380901848429239,24.1436577098625
-1.84446919705083,4.60367684661662,4,2.24625957086586,-1.32594201918583,7.22220622541453
0.493332414564593,31.5767092860775,31,31.1716845734366,0.476802881969253,31.6131713722261
-0.282765230685755,18.4406681896147,19,16.355765559548,-0.545580295117637,14.9047019084231
-0.00877957869509551,22.9606007178405,24,21.3822287729752,-0.0290292073210997,22.9877508900724
-0.405729595286285,16.5748566244185,17,14.321459011319,-0.436510874356143,16.4480323342595
-1.75356828929961,4.96538888916559,4,2.57451905720405,-1.43942653470776,6.53129299377808
0.600719839007789,33.2440404504961,33,33.070727384844,0.829187552563365,36.5487015379712
0.0387414349042292,23.7807824691613,24,22.3059378829213,-0.0265327663717979,23.0305083843382
0.566596175992043,32.727098683119,34,32.4824412586004,0.521164978218583,32.3107366514795
0.308999801910929,28.4936396225326,30,27.6553478109072,0.335361852179734,29.2843651581746
-0.39676580131779,16.7067232569119,16,14.4643039693567,-0.371255595839151,17.4202744819146
1.25819552521469,40.3550210055274,40,41.0537823461146,0.783761158360695,35.9977221357235
1.03506172662162,38.5506284286578,39,39.0541217501593,1.04014456302637,38.7574367566111
0.497009137913747,31.6356623558558,33,31.2388965325655,0.505736755806521,32.0702202576893
0.608538553360647,33.3606723827795,33,33.2033773160821,0.845081329727869,36.7351153162684
0.524331404569998,32.0698460888356,33,31.7337881189138,0.448059886584092,31.1518636271966
0.381231583929389,29.7272754145097,30,29.0621801470626,0.193799217451328,26.8508185906006
0.959958843926923,37.8092219947029,38,38.2266691872878,1.01608602084709,38.5339780958662
-1.64908896880268,5.4185750023355,5,2.98966323167873,-2.12960652769071,3.61509352122698
0.27167392714901,27.8475508050827,28,26.9191268791233,0.524354056050133,32.360165181187
0.770730650315195,35.6134974283514,36,35.7577869960846,0.693065352594344,34.8180375785533
1.249750945955,40.296691238554,40,40.989418791433,1.03173876602234,38.6801665434365
1.35516127903115,40.9748732380394,41,41.7370721662616,1.45444566692938,41.6231604932137
0.434502737413073,30.617835223571,32,30.0781091862383,0.341213172038812,29.3832637059694
0.154919250253842,25.8077381994817,24,24.5995809523998,-0.00576234795791101,23.3870189092966
0.77031314184747,35.6081276389535,36,35.7517201349188,0.831012350009682,36.5702718926176
-1.93463425595212,4.27145678379669,3,1.94697210596766,-2.19207423002934,3.42737831090819
-0.934498448512703,10.1691609675221,10,7.59506042456621,-0.922888959758164,10.4640235043473
-0.536705798759182,14.7297632113826,15,12.3390910385302,-0.416392676459331,16.7440597096605
-0.359347720083041,17.2644473871631,15,15.0700736648068,-0.421447585013638,16.669361811806
-0.468238908438581,15.6747516262179,16,13.3504767989261,-0.378709300602037,17.3074864811715
0.183060499501996,26.3005991971893,26,25.1591866623224,0.112101475777358,25.4289428594543
-0.426284869642979,16.2750727639794,17,13.9972740041586,-0.534539093787362,15.0560174409103
-0.779389422263653,11.7545411654754,11,9.21558285172747,-0.737827229316833,12.4611030769696
-0.130187859689092,20.9062868131334,21,19.0827369448634,-0.285948126895186,18.7408826970015
-1.06359184579793,9.02857767623771,9,6.45171191758598,-1.35518918837795,7.03633802609472
1.22724051703977,40.1376261566987,41,40.8138232684003,1.30525246002902,40.7846585183672
1.16819301201771,39.6948227527141,41,40.3243328060665,1.08376840665121,39.144797200993
1.458261689252,41.541549040322,42,42.3615658492673,1.58704882349273,42.2233634604264
-1.82770813603326,4.66826167007241,4,2.30467978154821,-1.81653682603386,4.71793628331364
1.49266076959071,41.7115449874412,42,42.5491552992601,1.35467690488485,41.0836578655119
0.969024082450707,37.9025479558389,38,38.3310135109556,1.06697725906936,38.998385941704
1.44391475820517,41.4679435867241,42,42.2803981574527,1.40915378638259,41.3883851167191
0.842192247654727,36.4986113126987,36,36.7560120159421,0.278831950587352,28.3206484235827
0.127482867737229,25.3274118127875,26,24.0548468861498,0.018134704620195,23.7987442531249
-0.448398923892004,15.9566822799894,16,13.6538312627718,-0.773094395016227,12.0534506457321
-0.284401674011807,18.4150702091064,18,16.3276729055997,-0.18607014976099,20.3498455198089
-2.23145848265947,3.3340375577074,2,1.11068270513332,-2.18261245884493,3.4552028651518
0.507908241394981,31.80969791056,31,31.4372920957549,0.266915186943953,28.1158576375507
-0.264288994588004,18.7310240562623,19,16.6747537921571,-0.396453636127183,17.0407523573645
-0.131964718227701,20.8767558661513,22,19.049847571901,0.013223468874212,23.7140037953875
0.0405808424203382,23.8126677791374,25,22.3419046016867,-0.231714583039002,19.6068207705437
0.0125622862251068,23.3280485165171,25,21.7957020431703,0.0938807064195948,25.1118960745493
1.2822180324349,40.5170323686609,40,41.2324819374943,1.31652682529778,40.8548266418327
-0.145081601361246,20.6592961386687,21,18.8078149879571,-0.269190725243387,19.0063801935655
1.90353046253104,43.1729358003788,44,44.1888478281918,3.52934679692186,44.7821179049831
0.14956726829581,25.7140109004568,26,24.4932338429273,-0.078229200643233,22.1496384991658
-0.0129541512652643,22.8889137759221,23,21.3016327713877,-0.31044272235388,18.3562783562568
0.828414914502512,36.3332478316937,36,36.5697991802427,0.930632130452025,37.6819477197069
-1.18431982958358,8.0946245102511,8,5.53149935140982,-1.13041450568613,8.6234111046993
-0.346048478215739,17.4654326351927,18,15.2889978185377,-0.189486395820813,20.2938125002367
1.7321109784152,42.673808540554,43,43.6194914835637,2.12566917163715,43.7104817286562
0.0911181644632762,24.6919012755023,25,23.3352083719451,-0.162444172133201,20.7391291487697
0.781909412034947,35.7564200721401,36,35.919217189136,0.822721776396211,36.4719213469518
0.472404281348797,31.2388788929491,32,30.7864660555171,0.492774050533026,31.8664011917444
1.04155190576146,38.6113526665352,39,39.121740659119,0.772082049433519,35.8517264016096
0.961615947696582,37.8263613794165,37,38.2458360670607,1.05847056146563,38.9229339421093
0.652203758376327,33.9990385773896,34,33.9288198116576,0.444258304200827,31.0903376704977
-0.882853299586225,10.6700889810349,11,8.10337749370233,-1.12588483933304,8.65944601590121
1.39226806470815,41.1891610579145,41,41.9731552699327,1.68913998931085,42.6081352859957
-0.223287740740023,19.383892978445,18,17.3941923673701,-0.341683947461931,17.8719745466209
0.153192104899736,25.7774903525251,26,24.565257762763,-0.112841188325364,21.5658879949427
0.504778472281406,31.7598337865835,31,31.3804517744152,0.673322640178742,34.5475140766494
-0.215661246513602,19.5065806136993,20,17.5297175087965,-0.065636722197102,22.3632746220278
0.441863607964048,30.7393278652387,31,30.216696940243,0.250820925358407,27.8385439325717
0.982011560200498,38.034401267036,38,38.4783431469934,1.13125194706784,39.5410641694024
1.32054202102209,40.7638140717653,41,41.5045184573016,1.47932687096264,41.7453546486065
0.926199254784911,37.4522457364801,37,37.8270651983637,1.19686469514905,40.0470354245863
1.11784103015236,39.2866328985578,40,39.8721182923441,1.11648217948152,39.4205795354254
0.614091036081058,33.4430776255822,33,33.2970809064064,0.287899043780902,28.4761267288819
0.458627175985242,31.0144561440623,32,30.530515292431,0.521376687279908,32.3140210814277
-0.00439118775458034,23.0360274373799,22,21.4670544226462,-0.013022424351139,23.2622532036518
-0.0688429755902197,21.9358480109034,20,20.2324450170668,-0.373775557038169,17.3820942072851
-0.135800267401127,20.8130690113001,20,18.9789352448316,-0.337980717430674,17.9290073170479
-1.66260263966739,5.35752089955233,5,2.93347448613128,-1.90701731008745,4.36849704118017
0.849271672475887,36.582598539048,37,36.8505357687481,0.512635881610228,32.1780555463113
-0.763190751049761,11.9342873008588,12,9.40139734012264,-0.710840048280017,12.7816852247022
-0.724011152281513,12.3802809032864,13,9.86415962632067,-0.72601850792419,12.6004597586161
0.379917015666013,29.7050684632463,29,29.0368479752107,0.399002405756892,30.3494127106289
1.8643187552707,43.0701515429667,44,44.0701473137597,1.48759481598912,41.7849333993649
0.998169688145221,38.195418340352,38,38.658114065564,1.02298239701544,38.5987569594367
0.688995107539807,34.5191599743233,35,34.5190368810973,0.613669891511033,33.7015926176868
2.05135886618352,43.5093308690971,44,44.5854886805012,1.93990787363621,43.3298760098848
-0.687428663896928,12.8110682751833,13,10.3133909139802,-0.927657713459584,10.4171454085788
-1.14321818113068,8.3991452994228,9,5.82984812865964,-1.22326966365097,7.92174279105268
-0.656496621007839,13.1860902665061,14,10.706204834974,-0.725113249332372,12.6112019718781
0.299661176382787,28.3324419613451,28,27.4716139213166,0.38268240897348,30.07866070699
0.220730002741592,26.9596876855425,28,25.908441549861,0.245531266652665,27.7472330234893
-0.0238385103047082,22.7023102045841,22,21.0919493342364,-0.160454480804652,20.7720512781078
0.10498410404797,24.9340130710055,26,23.6092157129891,-0.247670946629798,19.3500657116215
0.268044653701396,27.784497385601,29,26.8473075173008,0.597789508415117,33.4694157615056
0.539307260351925,32.3047963330314,33,32.0014886061805,0.436599665997755,30.966038493717
