"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.80277797635999,42.8276993827696,44,43.820674478315,1.82347285499264,43.0294903454873
-0.21653677229102,19.9727117610399,19,18.2052481794129,-0.535791821668276,15.0387918960234
0.259845778941452,27.9687161945984,28,27.1751397119513,0.275316580609259,28.260287638231
1.05372901071284,38.674905164279,39,39.2224450999088,1.37269250236081,41.1872309575572
0.625214669762337,33.7164735005068,35,33.675420227539,0.756816088564701,35.6582326592838
-0.844340741916183,11.4586597105937,12,9.06098065993835,-1.04398764571661,9.3417401570064
0.426679051539569,30.7154858911886,32,30.2843656070368,0.512199918579728,32.1712547439081
0.63925388013596,33.9138214332135,33,33.8978432645,0.501893494455426,32.0099538554248
-0.282549263890122,18.9275793446405,21,17.0527617848737,-0.137344800200229,21.1559409269821
-0.730266560486206,12.7365556380147,13,10.3910468357047,-0.705740302101406,12.8431040142693
-0.607076262036565,14.2607650383781,14,12.0002826014068,-0.528194706952106,15.1434799356136
-1.35848456175059,7.17244257088127,7,4.75861515383911,-1.25501730326611,7.69728901943641
-0.0829262435128039,22.1592342517305,21,20.635425765967,-0.0561749624454453,22.524207830163
0.0472802727250302,24.353880417282,25,23.0952757355276,0.265240112122354,28.0870328640787
2.25172552890965,43.8143530537122,45,45,1.58292000337315,42.2064772644378
-1.49572615116068,6.35907031181965,6,3.97581913105417,-1.99483998635097,4.0543738867354
0.897669090150137,37.1292376777435,36,37.5043202274851,0.779556403737649,35.9453639565613
-0.0203911317705504,23.207627268547,25,21.8083225717163,-0.192678115645044,20.2415220237423
0.30226989416945,28.6800933593338,28,27.9802150679299,0.352794518455402,29.5784706686356
-0.143511350595961,21.1573809011305,20,19.5189975737371,-0.258102589369965,19.1830875862444
-0.218834530082393,19.9358974137231,19,18.1645438476228,-0.10831318297658,21.6419527209715
-0.932421790435528,10.5595065452432,10,8.13677449828284,-0.760392258025519,12.1987984634604
-0.605320686426286,14.2835479666501,14,12.024509785737,-0.646269976921488,13.578862674032
0.250897739085752,27.817879993007,28,27.0044862250153,0.531772557116709,32.4747590379598
0.0147722186655116,23.8020420895857,24,22.4751585644956,0.158915067466408,26.2440419418699
-0.64809150733051,13.7368853004961,14,11.444561520599,-1.06970359528848,9.12109645007918
-0.976242430065566,10.139869262176,10,7.70901210849484,-0.976492534743074,9.94992786930456
-0.244155951614018,19.5322235802553,19,17.7187246221001,-0.454950217956625,16.1797155017519
0.219073038530057,27.2796105424893,27,26.395687776526,0.239387690257017,27.6410865438196
0.284896507134586,28.3895839225073,27,27.6514010125265,0.0482873411768552,24.3202403637334
-0.00152594951870663,23.5261638353425,24,22.1655158536017,-0.0599350169356075,22.4602126198084
1.33640019758803,40.783888152268,41,41.5494625443477,1.49723500364381,41.8304478017314
-0.719635458013632,12.8622241196627,11,10.5228255494693,-0.995259965977914,9.77650963638115
-0.693271369888735,13.1786897922359,13,10.8554171960108,-0.325434764009106,18.122980507729
1.16455003175374,39.6004811759325,40,40.2457265215576,1.42945890542568,41.4956547303722
-0.633890675179861,13.9164390544956,14,11.6347300338315,-0.546750078743075,14.8887374986034
1.37749351863494,41.026283044121,41,41.8163136664811,1.243749668452,40.3805211787899
-0.14279819068075,21.1690812723264,20,19.5320088056226,0.0713592789136774,24.7204727312684
-0.51602989532726,15.480208124985,15,13.3036697509992,-0.0623633934301445,22.418910982455
-0.810809162869589,11.8209067919862,12,9.43611654187608,-1.11859000933338,8.71784482476773
-0.0108647007236619,23.3683669467074,24,21.9885240322524,-0.222803575417035,19.7508996295657
0.488485427660922,31.6879861207092,32,31.3846359330971,0.32277417512361,29.0710198666836
0.65260547427965,34.0994652632691,35,34.1069854938985,0.623676746209299,33.8464189925483
0.82056657722126,36.2554164752464,37,36.5280616448834,1.12335305430478,39.4769368742204
0.375868396271421,29.8951073135285,30,29.3557175341119,0.386943723636122,30.1495261658148
-1.2478306291009,7.91540755350553,8,5.48400148250306,-1.58015793686243,5.77736565233559
-1.49503171428986,6.36291404867874,7,3.97948967689117,-1.77653247076299,4.88152923515627
1.48169515146047,41.5790714444356,43,42.4256816953121,1.54752559471172,42.0571835660058
-0.948539011525165,10.4030597247882,11,7.97702423039072,-1.14167805445019,8.53455534396191
-0.323417251517622,18.2944972793345,18,16.3579330952599,-0.0275396159132713,23.0132612131742
1.32510293397831,40.7146704103808,40,41.4732713909858,1.32693668825912,40.9185726107698
0.898441687058008,37.1376202110578,37,37.513669028671,1.09462707105015,39.2377143489787
-0.338516915334737,18.0634991127074,18,16.1050605307586,-0.284406105522523,18.7652342755049
1.54160635065361,41.8601506603221,42,42.736513606765,1.50575311812858,41.87010424481
-0.433306654505235,16.6522175519516,17,14.5683005498821,-0.244556230086208,19.4000583304142
-1.61078156799678,5.75655115966176,5,3.40385384432657,-2.13307393461026,3.60442197803191
1.04739129338131,38.6177878910001,39,39.1591645183699,1.16789566690659,39.8294360159033
1.00845624891365,38.2565938996795,39,38.758620432609,0.715156939031687,35.1150097552901
0.137351054008612,25.8889615477973,25,24.8247235051686,-0.046436898359396,22.6901930741598
0.144008146348778,26.0024944931736,27,24.9528496996213,0.389459879361822,30.1913142132358
0.716273970946381,34.9565467882364,36,35.0713080846431,0.804841786028114,36.2567562513835
1.02660823289798,38.4272036220452,38,38.9478980145848,1.27254180959544,40.5742891296351
0.294757262039564,28.5546194196791,28,27.8381912278403,0.243741862917431,27.7163266632001
-1.12653346277317,8.83295928192588,8,6.39261717991724,-1.89971462987101,4.39569288572513
0.328215137250734,29.1115272414271,30,28.4686056154015,-0.0223384832781677,23.1023913792862
-0.655464552319777,13.6444316395982,14,11.3467657836454,-0.706146855806734,12.8381979270537
-0.780080142470796,12.1626515156563,12,9.79142216666418,-1.04454436860415,9.33689989050839
1.45554586951091,41.4482718262587,42,42.2813223214152,1.06122868897273,38.9474924064011
0.237628909973415,27.5937770127904,28,26.7509806335711,0.0460397937392799,24.2813021454059
-0.107036288278353,21.7587132791446,23,20.1885484361101,0.0710749567214443,24.7155353682227
-0.984455518801398,10.0632191622999,10,7.63113406703175,-1.0977711366266,8.88702181890492
-1.50845849074202,6.28905610447629,6,3.90900779854226,-1.49778767857875,6.20585263605245
0.101181752800888,25.2720076564142,25,24.1289523200093,0.327766281247466,29.1557237605618
0.984658904751971,38.0269879268451,38,38.5036627960293,1.33959605818089,40.9947648895057
0.159137312264361,26.2604223982672,27,25.2440248137366,0.174154815523331,26.509261602259
0.877225316935838,36.9047386868707,36,37.2538236154669,0.508130586017899,32.1076877209046
-0.987398935245012,10.0359012616998,10,7.6033979797395,-1.10811136817331,8.80252808665268
0.156634557349271,26.2177654591143,26,25.1958606486179,0.316703920556004,28.9678616644357
-0.624797554016305,14.0324326846748,15,11.7577474907359,-0.873855706234388,10.959199780359
-0.429181115855136,16.7121754577275,17,14.6332903764456,-0.493279200261141,15.6314453780925
1.76431557950234,42.7080946869825,43,43.6846637246215,1.49006329100122,41.7966524673151
1.51921290485043,41.758032894954,42,42.6234714268084,2.10943430293618,43.6813451450544
0.032797360276801,24.1077947290836,23,22.8186244437856,0.153208615670532,26.1446960373477
-1.61956139930983,5.71323057641266,5,3.36299007113528,-1.4629668219038,6.39772890135895
-1.17642544186379,8.44162213652255,8,6.00343064697687,-1.12321079646438,8.6808005066147
