"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.591139065433341,14.3912905689983,15,12.091928472893,-0.462180656981457,16.0753016975507
0.951436274072987,38.0971606404275,37,38.5309771099312,1.20169630468807,40.0824570136713
-0.250368241140914,19.4893348240182,17,17.6216428271924,-0.212821495618838,19.9128710334639
-0.284159103741244,18.9434615107556,18,17.0205788628624,-0.183620035562318,20.3900726425404
0.0835571910805612,25.1861247332618,26,23.9819883576188,0.269600246529387,28.1620429963674
-1.83030213713887,4.63341271862061,4,2.34244624628803,-2.71172446045236,2.18192197387667
-1.22864591640778,7.88010355014067,7,5.41410760763879,-1.25705283062647,7.68315374085014
1.28703196600923,40.7962199106832,41,41.5024043483917,0.988089203230882,38.2649541457907
0.125828217384487,25.9286385921513,26,24.8193853757228,0.0365864099405498,24.1176351036867
-1.35258726860247,7.04063458759652,6,4.59949812992908,-1.43244817555158,6.57150120481677
-0.491466482483123,15.779965462424,16,13.5777646187377,-0.66419524028537,13.3533255116026
0.608703164209424,33.8983183298402,35,33.8330336874461,0.639363223088321,34.0711052852001
-1.99369342324216,4.02655492838874,3,1.79102726277053,-1.86802176083911,4.51572818292305
-0.0725589287221241,22.4689539651648,23,20.9313159546039,0.112503525725542,25.435941254866
0.494317769009912,32.1717388573577,31,31.8836855137482,0.390672604778029,30.2114401513603
0.71280401212844,35.3353763767948,36,35.4493511379248,0.376815723277034,29.9809079398242
0.191148573827018,27.0748266071615,27,26.1142415716401,0.348904938716114,29.512992525264
-1.50690587442903,6.13663604045903,6,3.73785924415557,-1.30934621689754,7.33022216700653
-0.060316367949407,22.67952950863,23,21.1667987216552,-0.0148269678979476,23.2312664751056
-0.927628427225865,10.4492344615761,11,7.98202115150866,-1.04586510879453,9.32542842461449
-0.91035485224502,10.6228206588492,9,8.1590820513965,-0.793469837591034,11.8237706431739
-1.49702254084099,6.19036887121416,6,3.78860324383399,-1.5250268139252,6.06031242957327
-0.303689676246613,18.6314389659387,18,16.6778509991653,-0.442114918190775,16.3661788609087
-1.6003359847399,5.65385391618009,6,3.28464716306921,-2.2168342746629,3.35556486860554
1.11581849651958,39.5770060005609,39,40.1648710038618,0.791212955806215,36.0899489040127
0.0240626253642443,24.1439702668445,25,22.8090708144797,0.154113001386699,26.1604417967554
0.71816648962052,35.4056728654222,35,35.5282290269694,0.457281334336785,31.3006179738979
0.404845717274252,30.7300811811415,32,30.2523304440659,0.371155508223935,29.8863913198773
-0.0118228581512954,23.5186757353813,23,22.1069128041624,-0.191138872501034,20.2667324508004
1.6160863456538,42.4177091555298,42,43.2843768562582,1.73925789289347,42.7757419707656
1.54102567809231,42.1167061158018,42,42.9511799424654,2.08173066711424,43.6299401786253
1.5853717886137,42.2987785340787,42,43.1524560822663,1.47755114521775,41.7367881913179
0.481216506386031,31.9651793769676,32,31.6500975484536,0.719860005815384,35.177441063652
1.8861855955855,43.2508308354238,44,44.2268548754573,2.09633821750128,43.6573140904846
0.486042092050396,32.0414552694934,32,31.7363614994025,0.34859468965758,29.5077661078773
-0.228009155152309,19.8545380950421,21,18.0247732493354,-0.175156551938737,20.5292876599209
-0.741943566001289,12.4781008562979,12,10.0753681184182,-0.632993112102591,13.7479897933708
-0.000371067697747433,23.7178721130783,25,22.330453097436,-0.0208861554706226,23.1272950747832
0.147869674138173,26.3158183019613,27,25.2565173899299,0.244914377318484,27.7365791615518
-0.0519748348282449,22.8233198751134,23,21.3276994589554,-0.154608655196514,20.8688992885764
0.738482224650608,35.6685910518587,35,35.8230669935432,0.697109578059165,34.8728589348029
0.281165147012091,28.6401294909738,28,27.8855159068702,0.346680360579973,29.4755058804876
0.333079370909185,29.5284041944494,30,28.8914525598412,0.202279621745904,26.9981140101548
0.536687775218188,32.827922886971,34,32.6252666127815,0.476751389417174,31.6123512639811
-1.09555310715517,8.91494708156596,10,6.43582662729084,-0.93153574507467,10.3791891929072
-0.0591804943349624,22.6990949182293,23,21.1886874841394,0.0649361326879884,24.6089616666955
-0.60379160176677,14.2218679336246,13,11.9118635814989,-0.658178553314997,13.4286675225807
-1.56839492782099,5.81394426062488,5,3.43439001265802,-1.83223270297093,4.65531891139226
0.135419932719846,26.0971504727531,26,25.0096010301688,0.240002860773124,27.6517196794091
-0.151377697225706,21.1282474397114,21,19.4365747064365,-0.188706912599276,20.3065917095604
0.777226703009643,36.1549811007002,36,36.3677356501216,0.644865455507263,34.149231683785
0.0217484578976616,24.103555461648,24,22.7636494193851,0.114993271233789,25.4792816558195
1.21186908213005,40.2980984054096,40,40.9566374083005,1.33147821450992,40.9460731586858
0.93965925505808,37.9783433885501,38,38.3992297672359,1.31605952625793,40.8519417296738
0.591732835449134,33.6514408086112,32,33.5547209826341,0.830029974621803,36.5586649517839
-0.0187795332963159,23.3978453510579,24,21.971383223249,-0.0547521529126316,22.5484376538742
-0.155168936497235,21.0644879923363,20,19.36570042409,0.283520861831664,28.4010899800867
0.212980562008738,27.4565579278128,27,26.5459545496669,0.51798772923186,32.2613927354134
0.0955773208387511,25.3971875903479,25,24.2198903150801,0.25512658623568,27.9128101047815
-1.61149296964323,5.59909266252532,5,3.23354859552442,-1.4167867329912,6.66278337971318
0.409400133580754,30.805108283859,32,30.337278041209,0.023924658449342,23.8987233264613
0.0809395022892986,25.1401751607638,24,23.9302105335325,0.461775453525197,31.3728591173319
0.112608468110841,25.6963701093945,26,24.5573002045062,0.0381629342716497,24.1449167495263
-0.147644793208175,21.1910963734425,20,19.5064566255542,-0.250426372287657,19.305891648753
-1.00307364598083,9.72624656384425,9,7.24907392574332,-1.25137674737393,7.72264607411641
-1.64226998187295,5.45103941772371,5,3.09571071363037,-1.81715258977871,4.7154633560613
1.23124726408675,40.431843575843,41,41.1032446558266,0.951923756990225,37.9028862765178
-0.890889230620676,10.8221029244539,10,8.36285093727072,-0.809343076514301,11.6478031616327
0.628706453530378,34.1849021871796,35,34.1558960985431,0.777611363273851,35.9210664665516
-2.48120766165896,2.6401016473772,1,0.538900248314727,-2.21255930356716,3.36786157648666
0.825433465696296,36.732431953108,38,37.0129646829785,0.705412345031215,34.9847681371013
1.05145769681846,39.0362734927755,38,39.5693439442019,1.07133363615729,39.036692088797
0.756890323718933,35.9021498543369,35,36.0847395589909,0.428844873208062,30.8397123486727
0.764682885542304,35.9996761426038,37,36.1939353175206,0.53042140881766,32.453928466573
