"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.15755224261686,3.52429830368894,2,1.29982080179579,-2.54938117539425,2.51714043786514
0.458449421525006,31.0597106656637,31,30.5792794865069,0.338028603913003,29.3294605362868
0.277627613939699,28.0198669186089,28,27.1211905572299,0.391855167591951,30.2310561423418
1.26792636593084,40.4456546827866,41,41.1337473122333,1.52717684759629,41.9675633490199
0.769257470967236,35.6204335706129,36,35.7521835082907,0.872740874846142,37.0516552890365
0.562945092310831,32.7094851129991,34,32.455220863191,0.279749567009752,28.3363971025215
1.3749038124253,41.1165135038779,41,41.8722706169336,1.39313761596453,41.3013971042157
-0.594220232743059,14.0857700831468,14,11.6816643798205,-0.733104077767259,12.5166698407743
-0.182861815686267,20.1544012195064,22,18.271081278211,-0.0799648174647911,22.1202436184472
0.294346472549681,28.30746605767,30,27.4480870514529,0.148533202026798,26.0632903885604
-0.79199201298952,11.7166021343631,12,9.20184876412319,-0.75411500659359,12.271241364187
-1.06472715623124,9.09106440954301,9,6.53736703399642,-0.827557837317888,11.4490684592069
-0.25047826282886,19.0686892890562,19,17.0719372079053,-0.357575070648064,17.6284101022969
-0.142288396023926,20.8189604508943,21,19.0085969161824,-0.0319310329599864,22.9380762717441
-0.0791852756867895,21.8696998921593,21,20.1796422848467,0.0117330465056173,23.6882996372937
-1.03496596376765,9.34336257856259,8,6.78893615081472,-0.767794222788825,12.1138972718655
-1.26857314609159,7.55992492511746,7,5.03449426481155,-1.37463076744856,6.91586864513036
0.102087543940473,24.9738132164775,26,23.6684273309577,-0.137176039155869,21.1587543173624
0.903826896053298,37.2297404849313,39,37.5615898674262,0.827719752834747,36.5313195567647
0.350265909133884,29.2617553210288,29,28.533388449291,0.469836962810829,31.5020169592008
-1.27793935038752,7.49713062866376,8,4.9737977426355,-1.6842968603317,5.28200088770592
-0.182202382397199,20.1651273946852,19,18.2829645143882,-0.103267743136137,21.7268199705353
-0.227552537309634,19.4335813586734,21,17.4741180686697,-0.0739198967817073,22.2226755137572
-1.08237177857439,8.94516252905403,8,6.39236684170487,-1.19978948621158,8.09267864869774
-0.785626642197562,11.7866628978495,11,9.27424268188238,-0.920723727150766,10.485382699187
-0.185433288043239,20.1125986430722,20,18.2247759143581,0.011476299715469,23.6838723071752
-0.00103555526784777,23.1953444217188,24,21.6647714471623,0.12256232775039,25.6110580839864
-0.030586261205561,22.6913036466189,24,21.099155404799,0.00144319625288848,23.5109997021034
0.933493614666842,37.5525828755323,38,37.9229872587058,1.146524734137,39.6630658671736
0.260039714810356,27.7164331423204,28,26.7764162401395,0.261000380717494,28.014035004285
-0.885123509082785,10.7385075596015,11,8.19780767983911,-0.986940158883297,9.85297276697345
0.0116998685330271,23.4134810577966,22,21.9098881261811,0.187816522246043,26.7468451309514
-0.329916007518553,17.8321798885863,17,15.7158213391408,-0.23934794992798,19.4837913869098
0.987544392350046,38.1115092430468,38,38.5472422595076,1.17229050392617,39.8630292487186
1.68034450719744,42.5247819626371,43,43.4294072162539,2.01254358648906,43.4916835743371
-0.992541841408423,9.71683695740016,10,7.16320611200042,-1.29096317203488,7.45208331431018
-2.50382839570466,2.61501533722476,1,0.485247066708916,-2.36463726766796,2.95536000076602
0.766586684604073,35.5860975986321,35,35.7134510832942,0.695705220278216,34.8538452541992
-1.02792896044317,9.40417579308339,10,6.84972821084867,-1.27229314528444,7.57828098611225
0.92437913337051,37.4546165255247,37,37.8133831515744,0.774076578891021,35.8767843431104
0.939256848737928,37.6139719508345,38,37.9916410587186,0.950601527617294,37.8893346049788
-0.502989094385176,15.3088389850067,16,12.9849835886521,-0.367720050334853,17.4739254856563
-1.84697550965624,4.58841979884507,4,2.25412434528042,-1.70343406554945,5.1961103663299
-1.72865715777801,5.07330892773678,4,2.69488480858881,-1.23248288328973,7.85582621407467
-1.10268705676719,8.78049812251815,8,6.22915200732826,-0.470796433157131,15.951477209169
-0.450194172470857,16.051683589383,16,13.7833640832523,-0.217701205578748,19.8336166350588
1.97607509071151,43.3771327814879,44,44.4038205389126,1.99426146534729,43.4526414199139
-1.16082246712985,8.32830803510786,8,5.78337021501156,-1.36447821837235,6.97847658859352
-1.11053998557438,8.71778510583159,8,6.16711327284081,-1.34603482657786,7.09390823157418
-0.49870947261325,15.3681231277935,14,13.0485179784201,-0.301880598759837,18.4902392798596
-0.333601196659042,17.7759250823528,16,15.654385767004,-0.282417332719519,18.7966649445246
0.702777019593109,34.7386282722128,34,34.7560665615665,0.535410970495359,32.5307614988433
-0.681020538576696,12.9972678523516,13,10.5344918746181,-0.70298213573075,12.8764328027025
1.51861339560591,41.8622177060018,42,42.6938105294278,1.79946194395479,42.9605022669126
-0.925258073506414,10.3437178743137,11,7.79622158740008,-0.983439743556605,9.8853405744795
-0.925677030075362,10.3396800061886,9,7.79212565568875,-1.06455812469256,9.16476714043887
-1.54613426546644,5.93020673670053,5,3.48589592816273,-2.04480107075445,3.8857774806896
-0.353614763958089,17.4722179274597,18,15.3231193931344,-0.3446808679564,17.825894619092
-1.82844097157213,4.66111843477253,3,2.31991715731906,-1.33348620748622,7.17371948295261
-0.67816987753235,13.0318175404168,14,10.570707066588,-0.698425765032368,12.9316607413959
0.523805300229645,32.1033844442547,32,31.766375472015,0.549834079637149,32.7514430455444
0.759590270641091,35.4957140417457,36,35.6114721726438,0.615287245394272,33.7250781059024
0.807509353682113,36.1020351263662,37,36.2949328359833,0.874172712920389,37.0677695710887
1.05543444385546,38.7611745616891,37,39.2704585917754,0.924797164021152,37.6203842129865
1.06909783716469,38.8850556539392,38,39.4080656475735,1.25499844009009,40.4572012711066
0.23600176227339,27.3005150396566,27,26.3040624195525,0.352610725120296,29.5753785448128
0.304049240929428,28.4739462415929,29,27.6373602210008,0.472982554626496,31.5522630585359
-0.556154685044526,14.58649014053,15,12.2134866249944,-0.498636722322036,15.5558500784054
-1.36271686987152,6.95550818328403,7,4.45358722208169,-1.23915219476227,7.80851047647326
-0.530706626843049,14.9289540744714,16,12.5786360623674,-0.417286885593488,16.7308302978148
1.11312498611524,39.2690277165545,39,39.8339712140258,1.32182528904654,40.8873965193183
-0.392697715608137,16.8881552705983,17,14.6880582855224,-0.0711467107871191,22.2697172246687
-1.49180156944518,6.2149457381807,6,3.75232787436355,-1.74938357772934,4.99593671289015
-0.65651647990169,13.2969318091935,14,10.8490404312629,-1.08121955285384,9.02421456409219
1.04011243631082,38.6195488025468,39,39.1130227680145,0.785408509053748,36.0181726023968
0.50560113225768,31.816463233914,33,31.4401217443017,0.372938405749173,29.9161842124608
1.75590715428055,42.7813280137002,43,43.717746341802,1.32241036594741,40.8909772034058
1.82307337391107,42.9852185389089,44,43.9493205206763,2.09203636475681,43.649315572553
-0.770586890796997,11.9538416240832,11,9.44723517006642,-0.544457390363642,14.9200386616197
1.50084869317479,41.7787313873868,41,42.6016535762923,1.39314442072353,41.3014345149585
0.131834533972159,25.4904582241244,26,24.2524771856529,-0.213407334294121,19.9033485193444
2.23602185845079,43.8638908410039,45,45,2.2869807545633,43.9644547101953
0.0346850560062074,23.8084167043951,24,22.3541542001249,0.0771075214318851,24.8203174743392
0.78154836220515,35.7772557630431,37,35.9290245927115,0.733149235798913,35.3523368722208
0.840828521677133,36.5059358930059,37,36.7493210489955,0.900435705491666,37.3586049640909
1.06070137634277,38.8091961754551,39,39.3238124142663,1.11363153891151,39.3970394544378
-0.858463566663414,11.0095730912757,11,8.47479327043592,-1.19446728463986,8.13202106964481
-0.213527061541517,19.6584764690828,20,17.7224228481822,-0.12657042568503,21.335840670726
-0.483970089627354,15.5735739924913,15,13.2689455582717,-0.355569879792223,17.6590381370494
-0.695284935716403,12.8256214085553,13,10.3547693165211,-0.556674919055531,14.7538098363861
0.194367860734749,26.5778487270895,27,25.484084377152,0.101041802449985,25.2364703586462
-0.0141644634482626,22.9710271242752,23,21.4129159245883,-0.0990811174107857,21.7973284138157
-1.21093734774098,7.96012384148822,7,5.42313608710113,-1.28078541081065,7.52057088890825
