"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.57249808958667,1.73898483226402,2,2.22579232422044,-1.46167843400667,1.93157534380288
0.297566971361102,4.811999680076,6,6.21771251570069,0.708048305688319,5.42208254179437
-0.32551150922456,3.84786759983788,4,5.19133778997762,-0.521349772130622,3.55424763239778
-0.737779355764085,3.16335405594075,3,4.33597429294689,-0.102694647105282,4.22739523578252
2.15592939388404,7.22264154581118,7,8.24188623791672,1.82116259706307,6.85060043548712
1.1577979239134,6.0251886099914,7,7.30585374103875,1.86852836983945,6.90470464767691
2.8178452670229,7.86685058072787,8,8.70326644149186,1.0309339920563,5.8645282718699
0.0641755850680467,4.45952996475516,4,5.86336079528918,0.725375332720617,5.44632418194085
-0.285917686186928,3.9114782649197,3,5.26503305865918,-1.14834916684483,2.46680905355757
-1.62616127562254,1.65702228002668,3,2.09623784077591,-1.34896159715045,2.11927322695914
-1.5408069812602,1.78851457229594,1,2.30395953363335,-1.59380864426751,1.72251592161459
-3.09051786736031,0.463477949243069,1,0.345965115790135,-1.54571942808321,1.79702326197355
0.152449123470558,4.59398162364217,4,6.00105714184372,0.625541950829286,5.3059125504821
0.152449123470558,4.59398162364217,4,6.00105714184372,1.02682505431377,5.85902650832385
-1.00293192171199,2.70373176928474,3,3.69709760821038,-1.02295005446519,2.68797699893319
-0.651168722094103,3.31055042554318,3,4.52975185785378,-0.617066214512595,3.39348532581106
-1.25759414266158,2.25926716480526,2,3.03624413751743,-0.80116928572982,3.0774000413235
-0.0899347290366969,4.22132029774177,4,5.61099817444931,-0.459726653285361,3.65636465262701
-0.429504336457559,3.67906553874641,4,4.99113206142892,-0.0626835420031823,4.28937670054198
1.0676809708173,5.90504393683715,6,7.20535633734594,0.593924266391689,5.2610748850631
0.730922676523431,5.44093262424051,5,6.80349484996419,-0.0396828576286909,4.32484211149005
1.45869958869713,6.41282539240628,6,7.62127724251718,1.16216607944123,6.03838087703699
1.27767039519416,6.18216767792997,6,7.43516348297193,1.61734826429866,6.61098129918796
0.707230971947916,5.4074326342196,5,6.77357755084809,0.454316059230674,5.06100911231192
0.342852016244731,4.87927927571938,4,6.28302117976087,1.02261883064452,5.85339088651881
-2.14434821736246,1.01668062295018,2,1.09652782995944,-1.15555750458066,2.45414106371765
0.19859375093728,4.66370918448777,4,6.0712102460801,1.70956873608917,6.72075537476594
1.25348184212811,6.15075792024852,6,7.40946630883641,0.731269780052823,5.45455849634695
0.842672328687326,5.5974856660348,6,6.9416105149634,0.81996474489439,5.57769171232977
0.19859375093728,4.66370918448777,4,6.0712102460801,-1.42786883173852,1.98709222342625
0.0689969150424582,4.46691007570927,4,5.8710045175314,1.1221919655573,5.98581250458896
