"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.583721122491891,6.8089365458091,8,8.40712345639427,-0.124261224380965,5.86472187274102
-0.579778004764145,5.06767104570557,5,6.52193898781995,-0.400761542012911,5.39131711176876
1.91473254410481,7.81941940651621,8,9.12768851958484,0.912264455306637,7.05782104918619
-0.0439548001779189,6.02664874099883,6,7.63621152320049,-0.806593815441651,4.53576905932837
0.153290422622019,6.3059031022256,6,7.92828963567363,0.784788606802321,6.94810877265803
0.0601951115954268,6.17841550427034,6,7.7970526374633,1.35187805157357,7.38597741764149
-0.658019967345223,4.89968022243835,4,6.31224286098035,-1.46292062468913,2.82938113353084
0.373812014039622,6.57999641210484,7,8.19742732955467,0.166221481086454,6.2801012394077
1.30514312213454,7.42389845520693,7,8.88815494175629,0.872948603858113,7.02480133597074
-0.658019967345223,4.89968022243835,4,6.31224286098035,0.465814890822945,6.63534258728861
0.713242435131313,6.93686241156321,6,8.51761770065387,0.634533986837582,6.8081630709177
2.25754137164194,8.01536184144462,8,9.22908806680622,0.2394367489118,6.37321297211435
0.470226212613151,6.68870482341567,7,8.29882687677605,0.698495076473445,6.86923648137869
-1.52551243669693,2.68142059006996,3,3.30817354720864,-1.44966806217489,2.86441231641012
-0.875068617204461,4.39519127863102,4,5.66249603392299,-0.631950963640587,4.92840572499782
1.30514312213454,7.42389845520693,7,8.88815494175629,-0.470664472010072,5.25809434222138
-0.658019967345223,4.89968022243835,4,6.31224286098035,-1.04439665690454,3.94611863552421
0.583721122491891,6.8089365458091,8,8.40712345639427,0.879936245069715,7.03072158686943
-0.0439548001779189,6.02664874099883,6,7.63621152320049,-0.64953180297076,4.89055424832844
-2.13898973101533,1.37155467763378,1,1.45733779227597,-2.23242255193479,1.22692435756502
-0.0370306257145943,6.03705131160412,7,7.64739000575458,-0.201467462112181,5.74075207360041
1.01070448724998,7.19886379096213,7,8.72731382749347,0.502528954601507,6.67447665377381
-3.03559940334195,0.549308912861547,1,0.370537241102416,-1.40465455765971,2.98417978946027
-1.11047111643072,3.7926098285282,3,4.85490506870438,-1.59936233051237,2.47745107676041
-0.900508990957925,4.33255551336707,4,5.57998139454764,-0.292263034862398,5.58697611837926
0.447421141591927,6.66355732761289,7,8.2756566456885,0.194790269943897,6.31694987552509
0.713242435131313,6.93686241156321,6,8.51761770065387,0.552526620719493,6.72637292417298
4.0875327962206,8.86491444168548,9,9.59962530790863,1.19019829005053,7.27308841387486
-0.757881884488319,4.67444719398111,5,6.02562433076426,-0.571380987083386,5.05591914974052
0.213046090432837,6.383906983766,7,8.0067487643029,-0.666631909138713,4.8533752122003
1.36834463666608,7.46871339263137,7,8.91799239274524,-0.206329042976415,5.73274037773392
0.080667173631351,6.2070932405524,6,7.82689008845225,0.692970689085792,6.86405170999912
5.73429537625951,9.35855633012438,9,9.7903038731604,2.29448752437579,7.93488204323559
0.713242435131313,6.93686241156321,6,8.51761770065387,0.570865431849832,6.745015663301
0.0601951115954268,6.17841550427034,6,7.7970526374633,-0.185524268901444,5.76685298370579
2.25754137164194,8.01536184144462,8,9.22908806680622,0.748962964083918,6.91583883173418
1.30514312213454,7.42389845520693,7,8.88815494175629,0.487154280650708,6.65819613757176
0.713242435131313,6.93686241156321,6,8.51761770065387,0.0561129307277141,6.13163868412226
-0.0412954218329677,6.03064945994408,7,7.64051327631992,0.90489888300339,7.05168835651359
-0.414788027415646,5.39754943140951,6,6.92231367991132,-0.466831118236215,5.26554908618654
-2.70086808864901,0.744257140032484,2,0.61007081893097,-2.96539412186018,0.591647283171861
1.60818110636417,7.62985588739145,7,9.01939193996662,0.672506478956201,6.84469861954322
-1.62858460513223,2.41958721652946,2,2.93763630610623,-1.27135277627356,3.3428380288259
1.82449546082882,7.76522785558821,8,9.09785106859589,0.90125802180433,7.04864792074596
-0.179031716270546,5.81432684040628,5,7.40334516527334,-0.460588871716397,5.27765113615353
-0.658019967345223,4.89968022243835,4,6.31224286098035,-1.25017220345451,3.39993825360753
-0.16631309244819,5.83510154585362,5,7.42651539636089,0.164718999032258,6.27814470649397
-0.50405066100929,5.22314606824249,5,6.71261755307172,0.00391225363485246,6.05752622530331
-1.50743990971795,2.72846527297775,2,3.37460655487412,-1.52090469224188,2.67766312344266
-1.19497324067452,3.5666945190165,4,4.545325816934,-1.29042988621827,3.29137771058623
0.713242435131313,6.93686241156321,6,8.51761770065387,1.00755670027082,7.13504387465596
-0.579778004764145,5.06767104570557,5,6.52193898781995,0.254451649606333,6.39177939802371
-1.3175828550848,3.2353415780554,4,4.08607692102647,-1.09839274270307,3.80506191525259
-1.62858460513223,2.41958721652946,2,2.93763630610623,-1.35928511339509,3.10582535847532
-1.86572692837661,1.87418801089202,2,2.16439405452926,-2.17707963965116,1.30634116137038
-0.579778004764145,5.06767104570557,5,6.52193898781995,-0.279691413044527,5.60879797964717
-0.16631309244819,5.83510154585362,5,7.42651539636089,-1.21481922937581,3.49507157653377
-0.900508990957925,4.33255551336707,4,5.57998139454764,-0.454769183468483,5.28889242524036
-1.54928955069609,2.61999441211256,2,3.22135715471386,-0.75026295052649,4.66642029046087
-0.0581681557974218,6.00515198501188,6,7.61304129211294,0.770904920768713,6.93568124744349
0.713242435131313,6.93686241156321,6,8.51761770065387,0.384760033934987,6.54572951940581
-0.16631309244819,5.83510154585362,5,7.42651539636089,0.464026240083601,6.63341331779978
2.25754137164194,8.01536184144462,8,9.22908806680622,0.525274189117851,6.69828216341033
-0.249522595516296,5.69611011932086,6,7.26997603521751,-0.415192013104574,5.3642831584531
0.476878863410534,6.69597660229776,7,8.30549409667745,-0.0435027237404256,5.98803363126801
1.01070448724998,7.19886379096213,7,8.72731382749347,0.823634435982963,6.98236670686731
-0.784311851629336,4.61284063514238,4,5.94621688253063,-0.828158486426582,4.48477137477369
-0.578120547098121,5.07114871233571,6,6.52624074093939,-0.522580745802447,5.15540547277139
-1.15256510192404,3.68048639245091,3,4.70165566854412,-0.325411239305157,5.52860256720816
-0.0439548001779189,6.02664874099883,6,7.63621152320049,0.303448190130285,6.45115286701394
0.713242435131313,6.93686241156321,6,8.51761770065387,-0.0485920151455127,5.98044885920357
2.48614978798141,8.13865389248688,8,9.28852963384765,0.943899389624368,7.08388774450399
1.82449546082882,7.76522785558821,8,9.09785106859589,0.466270669569761,6.6358338573758
0.136259639875476,6.28313335127179,6,7.90511940458608,-0.166422849602379,5.79777811736086
-1.50743990971795,2.72846527297775,2,3.37460655487412,-1.38600123385738,3.03410200622186
0.373812014039622,6.57999641210484,7,8.19742732955467,-0.217571007320557,5.71411914044544
-0.249522595516296,5.69611011932086,6,7.26997603521751,0.203560259374947,6.32812798100679
1.01070448724998,7.19886379096213,7,8.72731382749347,0.981961600205498,7.11467846028461
-0.16631309244819,5.83510154585362,5,7.42651539636089,0.16918927004319,6.28396040256261
-1.93192384885485,1.73933263097328,2,1.9737154892775,-1.65842166926269,2.33157053620335
-0.0439548001779189,6.02664874099883,6,7.63621152320049,0.347213233048344,6.50265732096016
-0.658019967345223,4.89968022243835,4,6.31224286098035,-0.342612478425495,5.4978292440198
-0.815681262713541,4.53866472777617,5,5.85006740803304,-0.821870419924172,4.49969710847646
0.713242435131313,6.93686241156321,6,8.51761770065387,0.260731948479593,6.39949297620064
2.48614978798141,8.13865389248688,8,9.28852963384765,0.0141193630922803,6.0722128088004
0.713242435131313,6.93686241156321,6,8.51761770065387,1.34681172521094,7.38255638271355
-0.0439548001779189,6.02664874099883,6,7.63621152320049,-0.453148576097025,5.29201566189291
0.447421141591927,6.66355732761289,7,8.2756566456885,1.12378128893616,7.22429195604191
0.0647361183688691,6.18480856948669,6,7.8037198573647,-0.0581033919255317,5.96620745847084
-0.579778004764145,5.06767104570557,5,6.52193898781995,-0.657246191240835,4.87382587851064
-0.50405066100929,5.22314606824249,5,6.71261755307172,-0.523552915489856,5.15345169837455
0.713242435131313,6.93686241156321,6,8.51761770065387,-0.314287774403384,5.54832659044315
1.91473254410481,7.81941940651621,8,9.12768851958484,0.719440680476714,6.88874340186317
4.0875327962206,8.86491444168548,9,9.59962530790863,0.411632025883675,6.57594088245739
0.713242435131313,6.93686241156321,6,8.51761770065387,0.190617265191144,6.31160910663111
1.36834463666608,7.46871339263137,7,8.91799239274524,0.577257929041562,6.75146560445972
1.60818110636417,7.62985588739145,7,9.01939193996662,0.122252006159471,6.2220627853777
0.713242435131313,6.93686241156321,6,8.51761770065387,0.14300325484593,6.2496564475569
-0.16631309244819,5.83510154585362,5,7.42651539636089,-0.124115554041992,5.86495006494412
-0.658019967345223,4.89968022243835,4,6.31224286098035,-0.535526723457968,5.12929432853676
-1.21017699933344,3.52574227102869,3,4.48887909025466,-1.21142001194103,3.50420247838276
2.92678320678372,8.36212336667569,8,9.38992918106903,1.43049093155691,7.43818279082124
1.30514312213454,7.42389845520693,7,8.88815494175629,-0.380176166919965,5.42946534205519
1.82449546082882,7.76522785558821,8,9.09785106859589,0.911710184509619,7.05736039913172
1.01070448724998,7.19886379096213,7,8.72731382749347,0.802616819867132,6.96392439966524
1.30514312213454,7.42389845520693,7,8.88815494175629,0.680472232105406,6.85225952006658
1.91473254410481,7.81941940651621,8,9.12768851958484,0.377792266718677,6.53781272729341
0.713242435131313,6.93686241156321,6,8.51761770065387,0.136578535813005,6.24115223657465
-0.579778004764145,5.06767104570557,5,6.52193898781995,-0.325234939884167,5.52891625501829
1.36834463666608,7.46871339263137,7,8.91799239274524,1.14585425772252,7.24067788770342
1.01070448724998,7.19886379096213,7,8.72731382749347,1.50491805163349,7.48618006035316
0.0647361183688691,6.18480856948669,6,7.8037198573647,-0.180524416512969,5.7749840412067
0.373812014039622,6.57999641210484,7,8.19742732955467,-0.0457382764837235,5.98470493295855
-2.01023135072352,1.59055511892167,1,1.7640193624379,-1.13641728713574,3.70456339708824
-0.261218729446769,5.67598157692181,6,7.24701531366321,0.936836106533609,7.07810570604792
2.92678320678372,8.36212336667569,8,9.38992918106903,0.463482011404606,6.63282588019372
-0.579778004764145,5.06767104570557,5,6.52193898781995,-1.19641298098606,3.54447121515175
0.0601951115954268,6.17841550427034,6,7.7970526374633,0.339873850058567,6.49411870096437
0.213046090432837,6.383906983766,7,8.0067487643029,0.764411907012197,6.92983543934297
-0.249522595516296,5.69611011932086,6,7.26997603521751,-0.608837388267639,4.97759388541559
-0.882252107132385,4.37757467357926,4,5.63932580283544,-1.49661667330284,2.74088023557261
1.36834463666608,7.46871339263137,7,8.91799239274524,0.0717065028602508,6.15330296616801
-0.826661865436512,4.51243356789884,4,5.81592820392466,-0.15344748044913,5.81857196019348
-0.16631309244819,5.83510154585362,5,7.42651539636089,-0.20155415582144,5.7406094221234
