"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.04577060009937,5.72828884370137,7,7.39992988119397,0.943284784254466,5.61463874983216
-0.482923922126589,2.83413959039934,2,2.57018148452946,-0.101468033659165,3.56958105962937
0.779930214568006,5.24699412389292,6,6.59006840340522,0.367157492858542,4.50387358101711
0.643247653875363,4.98860598696237,6,6.16108861048344,0.473035135867742,4.71500460671783
-1.17649316620225,1.78965804143406,1,0.625202575493847,-1.10273540696825,1.8884435722565
-0.310334531822365,3.14264555863506,3,3.10150779875406,0.722512220856255,5.20224060146563
-0.574657010951998,2.67706308011488,2,2.29440407754073,0.809987362531993,5.3681347729484
-0.0401259677037625,3.65257456858609,4,3.95870405143458,0.180683393418143,4.1297496142829
-0.434369571164158,2.91930031981013,2,2.718098278588,0.649353978419268,5.06130066643855
0.946572053296505,5.55237299058125,7,7.10193450952154,1.27378174298266,6.18736317392637
1.79582638555194,6.89044259496535,9,9.46234028154803,1.94923496378891,7.16673987468425
0.370771489281862,4.4588029363237,4,5.28827976311746,0.757288708578788,5.26855534930112
0.573348336828777,4.85422671044079,5,5.93907221557572,0.679264861467602,5.11914899539979
0.204687493213246,4.13147435731892,4,4.75020128033981,0.383943244533379,4.53745246854788
1.42888862924075,6.36038722958919,8,8.49709315136449,1.07064433023978,5.84219910007949
-0.246615429523426,3.26031220762747,3,3.30125167106459,-0.502001713982433,2.82170400061753
-0.970005111634437,2.0645195448093,1,1.16868943845913,-0.624319650920026,2.61092010737622
0.881716936456801,5.43491618177298,6,6.90431934575926,0.618291791727905,5.00091793983233
1.38788271008616,6.29652108876792,8,8.3839604173582,2.25447337941441,7.52781218086339
1.38971649978196,6.29939705392898,8,8.38904227386148,1.57503298149416,6.65624749514161
-0.588793342807457,2.6533210016659,2,2.25235489452348,-0.983055403602465,2.05308690075029
-0.293559297281632,3.17344347925808,3,3.1539244301491,0.152981747049998,4.07420574181138
-0.810109016960897,2.29898364327811,2,1.61095772613852,-1.43038695587156,1.49326976948421
0.76472872810252,5.21857934326752,6,6.54273362851345,0.654369302287891,5.07102120376784
0.565322775179832,4.83871538182504,5,5.91348233861131,1.68233138012713,6.81064939025761
0.177942431405781,4.07878361328063,4,4.66346735372245,0.0484589845154877,3.86538315902485
0.451773407721471,4.61774825423955,5,5.54957252143765,0.832867964909021,5.41101088158643
0.75652382224016,5.20320702589959,6,6.51714375154904,0.601472804514677,4.9680991915046
0.659184936394802,5.01905015277349,5,6.21147771028374,0.794875181224946,5.33969482291262
-1.43034857112825,1.49466441220458,0,0,0.289944907391198,4.34908767916136
0.266406464585743,4.25317097649143,5,4.95034998900705,0.782205731384063,5.3157792036768
1.16773063276136,5.93793468204768,7,7.75875784186436,0.369591742593363,4.50874512691441
0.190054173188522,4.1026397603336,4,4.70274371713492,0.957464498911014,5.64037498851053
0.0289298098815123,3.78661971360954,4,4.18113921066798,-0.483573656480841,2.854278585564
-0.66266963501834,2.53135080449015,2,2.03465192718579,-0.740253150086686,2.42041543144999
-0.0687886494925916,3.59728855847743,4,3.86668453294271,0.353275537860732,4.47608048605942
0.662159709416388,5.02472415112165,6,6.22087299435705,1.16286872850224,6.00170771225265
0.161425953171153,4.04626880280384,4,4.60991526821852,-0.369368652158165,3.06056796254318
-0.658378108659146,2.53833768349875,2,2.04720264202531,-0.339840720087387,3.11506776476729
0.71013738976757,5.11584646588772,5,6.3719452191818,0.00449699654686431,3.77808601350711
0.422630100011303,4.56066014524728,5,5.4556962601684,0.513967569621114,4.79609349288015
-0.075633923110208,3.58411918878651,3,3.84473853402988,0.297937034878339,4.36512722894833
-0.473078282375222,2.85129861928237,3,2.60007011880603,-0.0253728474966606,3.71901260523521
1.51231984149747,6.48745076140375,8,8.72400497204789,1.77469278859552,6.93833008294374
0.018684594352324,3.76666454914688,4,4.14808047536732,0.0906764516035213,3.94954813783453
-1.43034857112825,1.49466441220458,0,0,-1.82610211124783,1.11746770193319
0.354330013693565,4.42645157556596,5,5.23511784371237,0.73267974587217,5.22167649672395
0.00985059433527873,3.74947589656681,3,4.11959032465832,0.404050838628498,4.57763091099868
-1.43034857112825,1.49466441220458,0,0,-2.48145321146604,0.692109064384623
