"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.907204686312023,2.65664154608144,2,2.7134363972167,-0.471210174498872,3.37170548705675
-0.0199347130987128,4.1495173824043,4,5.24459805232255,0.235992490589584,4.56837905937917
1.00376860730733,5.80374460371858,7,7.8417973501577,2.14272520469876,7.39893174204675
-0.35151389593027,3.57479590812221,4,4.31083626399739,1.13903761386838,6.02491443446992
0.260761158784054,4.62853870066754,4,6.00560506263831,1.09202208255515,5.95349584788452
-1.19876062020506,2.22321245076201,3,1.88640830806925,-0.653101382621566,3.07416227678998
-1.16175820443159,2.27618308865661,1,1.99028561252134,-1.43147019266342,1.88855830257396
-0.0498078164247929,4.0978512186891,3,5.16180097130538,-1.18514564771773,2.25001470685395
-0.960049985780527,2.57532114679063,2,2.56229536208121,-0.829456794046853,2.79341549134996
1.12389884140271,5.97969275667585,7,8.11359169193075,-0.570398495738755,3.20850397483832
1.10222812548395,5.94823497572567,7,8.06505186321781,1.06671608842876,5.91482464209406
0.433639244847127,4.91523212209245,5,6.45696150556061,0.149841254288588,4.42237359491883
0.801406475940495,5.4986015377849,6,7.36854344986064,1.0049552689663,5.81977973819045
1.18886715409067,6.07326352472093,7,8.25784485560395,0.980612451479956,5.78206242306633
0.504790011490486,5.03098826823826,5,6.6385475314485,0.658490242913287,5.27013485305601
-0.372923609596754,3.53788929063591,3,4.24965292585413,-0.985293220928644,2.55183720424351
-0.428189489153674,3.44295510844849,4,4.0913843703515,-1.08330254265717,2.40278860028138
0.159114268797687,4.45672026115512,4,5.73381072086525,0.826851206711005,5.54058930914699
-0.0498078164247929,4.0978512186891,3,5.16180097130538,-0.23448047451523,3.76857174001396
-0.642616495088711,3.08128556615647,2,3.47444340753247,-0.236660287953986,3.76488170289877
0.705964872840425,5.3507953715676,6,7.1384175952598,2.03601482042126,7.26795391259699
-0.443852109175783,3.41615124209617,3,4.04645315709234,0.0362690858514942,4.2291492215882
1.3004954972153,6.23146219600034,8,8.50135598248212,1.92910038721511,7.13284541780317
-0.627026455795463,3.10713137587128,3,3.51937462079163,0.390851070227273,4.82881056942756
0.480806038798878,4.99212014827822,5,6.57761481219818,0.102731930950705,4.34230060941995
1.03368539597585,5.8479200155446,7,7.9101082086681,0.963058668700329,5.75477570642757
0.480806038798878,4.99212014827822,5,6.57761481219818,0.266720502555992,4.62028588316725
-0.0854992809733449,4.03602195917745,4,5.06247902089135,-0.513417767988543,3.30199557690234
0.473499783039173,4.98024890366647,6,6.55899661083192,0.439349847449039,4.90969490746555
-0.8889364071136,2.68503664899224,2,2.76577884534387,-0.508189646351118,3.31060980137356
-0.0498078164247929,4.0978512186891,3,5.16180097130538,0.291271389897301,4.66168308152359
-0.865117388189942,2.72227571154398,2,2.83408970385427,-0.438700302127753,3.42564715192286
-0.960049985780527,2.57532114679063,2,2.56229536208121,-1.05113380780219,2.45148016729218
-1.16175820443159,2.27618308865661,1,1.99028561252134,-0.582673255868552,3.18846138510633
-0.896577043085198,2.67314292163552,2,2.74388138796911,-0.740736736545816,2.93366034272927
0.51343652677487,5.04496249676599,5,6.66044498882326,-0.193968128152366,3.83723614502618
-0.0854992809733449,4.03602195917745,4,5.06247902089135,0.172830395764032,4.46139515171899
-0.391119617815752,3.50657597907756,3,4.19759419222782,-1.29975514981996,2.08042865378246
-0.0743835915513101,4.05528809218805,4,5.09345701718706,-0.406198345667999,3.47977839133649
0.858577494423948,5.58593833575231,6,7.50424908015619,1.28848788691691,6.24813992302801
0.0301692191383859,4.23595530066673,5,5.38274917297647,0.673660007736649,5.29474810740941
0.260761158784054,4.62853870066754,4,6.00560506263831,1.02004179328802,5.84308302105968
-0.603321828515614,3.14658264485623,3,3.58768547930203,-0.701829875428059,2.99579770686725
0.260761158784054,4.62853870066754,4,6.00560506263831,0.791374431681308,5.48410809722019
1.06716052876395,5.89706756248211,7,7.98605051383089,1.89206767347915,7.08515989184113
-0.670218283283482,3.0357293995291,3,3.39489248691589,-0.468254630198779,3.37660073281596
0.495487540604159,5.01593126070466,5,6.61494767441288,0.240745148266623,4.57641389573061
0.735683743801976,5.39708969597176,6,7.21055728100837,0.5789453606904,5.14032447009304
0.445501050435108,4.93462413493928,5,6.48740649631301,0.728551995856823,5.38341533809045
-0.165857687443388,3.89656295654913,4,4.83738179475479,-0.317697559935445,3.62809370154554
0.871496462079059,5.60555000995803,6,7.53469407090859,1.1855074204129,6.09494933406821
-0.603321828515614,3.14658264485623,3,3.58768547930203,-1.14082496553465,2.31624988111335
-0.158171431743349,3.90991041987428,4,4.8589955376287,0.00746355739878677,4.18006940147207
