"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.825663279832107,8.27507229048858,9,9.16189032277394,0.899915690721211,8.44043164412999
-0.814619867373278,4.88293304150409,4,4.94540738584578,-0.888648946094834,4.66837082482765
0.225504144355854,7.33864518472076,7,7.972538573802,-0.0122823057642947,6.92175573608168
1.00452191416859,8.4949091870635,9,9.45852675376197,0.471348253184479,7.82722710744511
0.478335934167161,7.77242436188376,8,8.51401182004003,-0.418831265254494,5.97313621977263
0.131915424839437,7.16271243524454,7,7.75510572972741,0.370728563155841,7.65817864706242
0.413663614821499,7.66710721782966,8,8.38156533701313,-0.157291287520486,6.60341763680271
-2.25964734873303,1.09741597244844,0,0,-3.8273832416676,0.109682571677118
0.131915424839437,7.16271243524454,7,7.75510572972741,0.063030582163395,7.07842200448376
0.260656835766911,7.40254614512456,7,8.05174216071544,0.278343802969111,7.49415694710685
0.260656835766911,7.40254614512456,7,8.05174216071544,-0.670683001050051,5.2990508549295
-0.0798622448396152,6.732644634599,7,7.22581102862901,0.532998556070466,7.92594401128254
0.642025578064225,8.02225896630766,8,8.83206714647625,0.728367432257268,8.21506436275439
-0.0955218532271734,6.69904365229202,7,7.18451888198412,0.639460508859859,8.08789708397455
0.0215521919729632,6.94420438292592,7,7.4859331521165,-0.35166034834703,6.14191158039907
0.859434979953636,8.31852609815259,9,9.21967501423919,0.419271689151056,7.74097252874711
-2.25964734873303,1.09741597244844,0,0,-2.35174972577513,0.93857382889805
-0.444088257121372,5.88492706174759,5,6.1834525780801,-0.312850671488482,6.23725640587216
1.00452191416859,8.4949091870635,9,9.45852675376197,1.24796800488686,8.82287836403767
-0.969537462716401,4.42905879076992,4,4.38144469540113,-1.24663755554899,3.57672898608898
0.52088174670388,7.8396457392996,8,8.59899818108773,0.962272992360471,8.5160716625717
0.951856166251042,8.43278473991234,9,9.37354039271428,0.261443482067748,7.46322811703503
-1.40792782729892,3.10652296511136,2,2.71932114681847,-1.10490529617845,4.01255503829266
-1.51373456088696,2.79731924311219,2,2.32416347095456,-1.20704047125385,3.69839940321488
-0.444088257121372,5.88492706174759,5,6.1834525780801,-0.829653052214202,4.84278916580545
-0.852326661263034,4.77400200383996,4,4.81026542562139,-0.988893116670645,4.36697064475388
