"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.164459603635126,4.99114439401324,4,5.90179651167562,0.485508791540809,6.10952327013932
0.207096088215857,5.65477085470594,6,6.87793011631476,-0.564402183138111,4.1915158364767
-0.119773485679364,5.07577973973209,5,6.02686988658163,-0.787421303025228,3.67871327693925
1.18078030690964,7.07764301038346,8,8.908419305686,0.956250373407617,6.78388223142477
0.207843649142755,5.65602175564948,5,6.87975628847608,-0.196310963234105,4.95078448420109
-0.021577349010839,5.25686321029362,5,6.29406181651814,-0.324233829395739,4.69942959534626
0.830234098054617,6.60713603618488,7,8.24618882979497,1.34325346883082,7.28193082268377
0.0835567260097138,5.44371545202164,5,6.56891366352303,-0.319165515290169,4.70963531074639
-0.962668132761263,3.23100479735423,3,3.30783913373227,-0.852045201912572,3.52393463436882
-0.489081513260916,4.33078296331421,4,4.92514882338791,0.198244972721764,5.65323312466274
0.672553274968829,6.38141934966416,7,7.92593787249122,1.67189962150534,7.66717726879496
-0.794650715347725,3.63581301276419,3,3.90178993628859,-0.0865232042900739,5.15661914118455
0.366011543888264,5.91412768460979,6,7.25502818031972,-0.684012843333936,3.92101306162914
-1.30721077093964,2.39898999137927,2,2.07968083999418,-2.24326628704396,0.802869433503123
1.42351755803537,7.37957456881194,9,9.33288284815259,0.66127217786253,6.37088646997787
-0.667200059327181,3.93356065796956,4,4.33945435142997,-0.926759077197144,3.34248418642371
0.0306267879581422,5.35051733563778,5,6.43195150445498,-0.548927903149421,4.22568093089342
-1.98949444376498,1.10040033535558,0,0,-3.01381843247288,0.322533889699481
1.05550711932011,6.91426189580569,8,8.67896656897996,1.39626127915085,7.34641991928906
0.0306267879581422,5.35051733563778,5,6.43195150445498,-0.864411297700004,3.49406858797831
-1.46723345434567,2.03694900782471,1,1.53300587246476,-1.27819137606219,2.48302921135287
-0.313893470890617,4.69735752265807,4,5.46719260032931,-1.03919934164196,3.06627509932047
1.58854672506804,7.5738417151028,9,9.60773469515748,2.05586300060619,8.07207169611386
0.823584726907705,6.59780177343682,7,8.23298795712019,0.271852622379895,5.77397519409522
1.42351755803537,7.37957456881194,9,9.33288284815259,2.24769163934362,8.2554490010145
0.5139359992679,6.14463986567274,6,7.58738587466596,1.21743076100188,7.12526886316688
0.807420668796808,6.57504473428705,7,8.20078971949611,0.527612812074821,6.17326203445751
-0.168048139788501,4.98428521755754,5,5.8916561427959,-0.474525931550511,4.38719505859016
0.207843649142755,5.65602175564948,5,6.87975628847608,-0.144759652963146,5.04852698824598
-1.22510365281305,2.59328304898227,2,2.36878406382383,-0.449130694663694,4.44127056903082
0.0961594899292577,5.46565347237464,5,6.6011119011471,0.231022935643083,5.70735063647443
-0.664197096958642,3.94045036188503,3,4.34959472030969,-1.34424208547465,2.32706945926227
-0.527988128696664,4.24607619554202,3,4.8000754484819,-1.11018516365844,2.89140813051985
0.56626085637547,6.22388368894897,7,7.7010067921795,0.408330771509357,5.99072390560885
0.495498019447233,6.11643951243617,6,7.54687344032349,0.0732109897075792,5.44130794095796
1.03381329364837,6.88543907504735,8,8.63845413463749,0.585469758882944,6.25966753311726
-1.7326000268313,1.50780558297612,1,0.699315389471483,-1.57006425238426,1.82844269887742
-0.207912949147492,4.90745081268313,4,5.77803522528236,-0.406086964108016,4.53169843793329
-1.60034895813312,1.75875405412543,1,1.10172106319372,-0.899229728728283,3.40960642241364
-0.915084799521296,3.34664211221591,3,3.47747296867321,-0.731193512189876,3.81135792374483
-0.527988128696664,4.24607619554202,3,4.8000754484819,-1.1268955462547,2.85032903850027
-0.379041519927607,4.56387932481526,6,5.26971540752144,0.0547760569404238,5.40928520684495
0.0835567260097138,5.44371545202164,5,6.56891366352303,-0.594370466687973,4.12479770845518
0.823584726907705,6.59780177343682,7,8.23298795712019,0.593932661072126,6.27219461591584
0.694448967479604,6.4133193121777,7,7.97133698279008,1.56812003448008,7.54930244060212
-1.09970105637738,2.89656996354053,2,2.81658884784493,-1.07102619745916,2.98783483354583
0.696637937158171,6.41649833381322,7,7.97585863918439,0.242410458407475,5.72601900717817
0.510142711961714,6.1388500828423,6,7.57907167794756,1.49434322445578,7.46337344614335
1.43130045258146,7.38893713271404,9,9.34608372082738,2.44990310148377,8.43484401401391
0.0784074676001809,5.43472437621634,5,6.55571279084824,-0.299483170466731,4.74907172952392
-1.74812675335111,1.48014106778462,1,0.653916279172625,-1.18622499020133,2.7050823615969
-0.318299231738839,4.68843603339886,4,5.45399172765452,-0.41629101810722,4.51040082979911
1.02918214551354,6.87926560310872,8,8.62977491835702,1.10186827696352,6.97693247172496
-0.215384837006665,4.89291850677227,5,5.75653969597105,0.647533196621056,6.35089128169629
1.17616915423793,7.07172094866433,8,8.9001051089676,2.00501515455685,8.0213276789017
-0.979438237555313,3.19013527012718,2,3.24787365711597,-1.11052472289719,2.89057286874677
0.850721695062326,6.63579687128051,7,8.28670126413744,1.05543622233649,6.91612472401737
-0.979438237555313,3.19013527012718,2,3.24787365711597,0.288846616051228,5.80145519571742
0.823584726907705,6.59780177343682,7,8.23298795712019,0.212511338007005,5.67685774578621
-0.303115982242883,4.71911761340612,4,5.49939083795338,-0.464231452119905,4.40918048790777
0.827771131264801,6.60368041632005,7,8.24130215383859,0.536395915801895,6.18646593778659
0.672553274968829,6.38141934966416,7,7.92593787249122,0.617154559781302,6.30642495862739
0.035681058387875,5.3594920812562,5,6.44515237712977,1.41620108737027,7.37044616520846
-1.84044631782896,1.32371259020036,1,0.392265304842521,-1.78123730766065,1.42767166322032
0.369620438528327,5.91987121348531,6,7.26334237703812,-0.558481487593276,4.20461099999541
-0.231093874148115,4.86222890377265,5,5.7111405856722,-1.48457220946741,2.00982683596318
0.56626085637547,6.22388368894897,7,7.7010067921795,0.294258638422998,5.8101763630757
-1.74812675335111,1.48014106778462,1,0.653916279172625,-1.66232861168682,1.64461772753085
0.028905326949041,5.34745689655436,6,6.42744938814255,0.167496558587949,5.60193870301396
0.373392714289684,5.92586812504796,6,7.2720215933186,-0.162644895714748,5.01483925684091
-0.779213477323023,3.6723910384212,3,3.95550324330585,-1.24144049077235,2.57118974254193
