"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.618671127676516,4.28558024676737,5,5.25273836355007,0.00147219231758984,5.66822083366415
-1.00046314890629,3.42499183318873,3,4.28781707925189,-0.869339847505223,3.74187777230394
0.011845324786541,5.66526887290231,5,6.69685747357186,-0.0900031826689132,5.47948156553281
1.27363742957102,7.6791636854911,7,8.52545082235089,0.325761356729264,6.29218592540176
1.27363742957102,7.6791636854911,7,8.52545082235089,1.82878407139313,8.24157867799585
-0.478564364764572,4.60324860855206,4,5.59657031844763,-1.1110235954943,3.20252122751573
-2.01661401155723,1.46875096679922,1,1.84570094737678,-1.71453877554961,1.96665610733986
-1.66859373166853,2.06333534136029,2,2.63420317934965,-0.251162625843801,5.13541331910253
-0.326360961959669,4.94367185153486,5,5.95770804930861,-0.36268842520351,4.8900938541738
-2.9835766983607,0.461512991926756,1,0.470377427210374,-2.47475455521384,0.831430645822497
1.83323551028177,8.24990597537282,8,8.96001875785713,0.213653664920266,6.08489460558401
-0.87355035975482,3.7077996191576,3,4.6105005113741,-0.66949027378962,4.1967097578458
-0.431085158952586,4.71013765205397,4,5.71078766649833,-1.26613381198838,2.86744919981113
-1.24152342275446,2.90556691965054,3,3.67885292351554,-1.40595262411912,2.57481732112906
-1.4075255632243,2.56523898832758,3,3.26633868995655,-1.37964228399564,2.62914724050274
-0.448434407087521,4.67114123457762,5,5.66920435569111,0.0169147350318978,5.6995677959504
3.1633783828334,9.11669302709646,9,9.52962257278963,1.50408648517861,7.93337695395328
-0.625951866600981,4.26902117826556,4,5.23463642018487,-0.692643102952292,4.14389263199067
-0.0175182521741557,5.60509616151718,5,6.6366614352538,-0.398079392679618,4.81125018529218
0.7781097673354,7.0223998003892,7,7.97394895078361,1.46503344936183,7.89284473935485
-1.0159129861223,3.3909370600095,3,4.24856661311134,-0.679287689118932,4.17436011916549
0.884973422762395,7.17785050308707,7,8.10898483020986,0.781734708667811,7.03933533842764
0.719348555518204,6.933475276574,7,7.89554109443704,1.47422148339253,7.90245201718815
0.257048824462368,6.14559480781585,6,7.16723490078223,0.817420618886463,7.09140647489621
0.204427257611674,6.04599890925436,6,7.07122937076004,0.828046755153293,7.10673850185797
-0.86622520166746,3.72426587191433,4,4.62911323888494,-0.739373349696918,4.03731150740607
-0.244481461389589,5.12351241320202,5,6.14535560200457,0.618222744908827,6.78906354123176
0.278880155253189,6.18633363813563,6,7.20626525018629,1.00286886271085,7.34785824252055
-0.976782011981295,3.47736205047167,3,4.34801311756994,-0.602423180558169,4.3495899710115
-0.211176462202002,5.19583925977074,5,6.22019544311277,-0.522867812125552,4.53033843380964
-1.20197818778751,2.98886570446854,3,3.77807931123766,-2.37411156810597,0.942060151653231
0.884973422762395,7.17785050308707,7,8.10898483020986,0.429325693901395,6.47543275968305
-1.03718813306818,3.34419370486756,3,4.1945453033787,-0.846902223822081,3.79271207345842
1.89042808427525,8.29980233655099,8,8.99582824956127,0.432230795797788,6.4804577302715
