"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.467753768665864,6.77839659148863,6,8.61546770765778,1.67059002635879,7.79175811608528
0.163564376146621,6.4111758985238,6,8.05116973090284,-0.23339140932535,5.83438351098717
0.808683946140035,7.13348487388072,8,9.17027032589131,-0.208765256008916,5.87211576315262
0.814281363723371,7.13887740657981,7,9.17880642387078,0.832795927340289,7.12729250260484
-1.16648493431894,3.99422169728744,3,4.33074608553733,-0.295058877369118,5.73788400921225
-0.952835985407492,4.48724620231005,3,5.09893820030087,-1.01365739231016,4.37515614702191
-2.33261053355437,1.34149529922964,0,0,-2.66220928551949,0.987522078875829
1.40626192542063,7.64272126712095,10,10,1.54018153926846,7.7029171150634
0.467753768665864,6.77839659148863,6,8.61546770765778,0.220199790833872,6.46276573704012
0.638871152634223,6.96340022584953,8,8.90292010745366,-0.0197394470135737,6.1472643696723
0.994587071057968,7.30577664782256,8,9.44519738176648,1.48824328922947,7.66620731831259
-0.549955907396928,5.30486091356394,7,6.3599581540808,-0.447573540367627,5.48630795025582
-0.906442351113935,4.58913791663216,4,5.25688006258978,-0.628830848104265,5.16179287476193
0.988638263550302,7.30047345222171,9,9.436661283787,1.27184604143877,7.50452205671308
-0.61928690445053,5.17500516175344,4,6.16055632354505,-0.00225236477196201,6.17148227974515
0.314029030535808,6.59935258030416,7,8.33958139124066,-0.0354684647904509,6.12530844550127
-0.335019123195174,5.6801575329829,5,6.93474663725327,0.404544932762472,6.68239820512699
1.2023905849924,7.4829587571086,9,9.7336090421043,0.689428953308079,6.98769548754653
0.999444209664736,7.3100967344476,8,9.45215484125311,1.05745533562066,7.32918770229352
0.635181392125207,6.95956011585886,7,8.89692190850898,0.617996009058729,6.91476407955211
0.467753768665864,6.77839659148863,6,8.61546770765778,-0.543355674753721,5.31840164412796
0.622730812963339,6.94655518223461,9,8.87661944686381,0.823796789129056,7.11878665934583
0.635181392125207,6.95956011585886,7,8.89692190850898,-0.438209574448168,5.50230337368329
0.318637981111306,6.60490885168883,6,8.34811748922014,0.584527336773635,6.879786336661
0.808683946140035,7.13348487388072,8,9.17027032589131,0.0721949728593815,6.27236903606318
