"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.651186555078612,6.00653751355666,5,6.47884288450566,-0.528180205447512,6.26794978507962
0.447543205827471,8.11183202898102,8,8.84649117312244,0.87357736636292,8.59182813314295
0.399340106346852,8.04035172657072,8,8.76518290500348,0.02950566337411,7.37913645611329
-1.43836029714426,3.92209922969191,3,3.92410229506191,-0.943585999582347,5.27423419475536
1.27248244399297,9.0400894490648,10,10,1.50671733861307,9.15873445752472
-0.508255481685432,6.33407360035427,6,6.85616526833365,-0.0248056714024631,7.28183087216263
0.00368600660802906,7.3788508440469,7,8.02684069388914,-0.358483042114714,6.63251066798513
-0.0386667844874537,7.30028721302755,7,7.93977545104715,-1.08583718867171,4.89965245536083
0.418646809101011,8.069220991127,8,8.79796111121936,0.0196777587482715,7.36170199409154
0.348857993526359,7.96335432242759,8,8.67811766216148,0.571848937554662,8.22239898752233
-2.28087332750027,1.50152510802901,1,0.771120417330225,-1.96923794690268,2.27013419590979
0.243842394744963,7.79618816401266,8,8.49053737155544,0.90027840548754,8.62122151022669
-0.427348091713617,6.51267321062029,6,7.05933886981079,-0.392971949259574,6.56031271747837
1.27248244399297,9.0400894490648,10,10,1.91488506422241,9.40271989191887
-0.144751261658332,7.09712513222215,7,7.71435092850587,-0.163661216836963,7.02240615346831
0.711386614762605,8.46797523224358,9,9.26165778888566,1.27355949181981,8.97986892875706
0.418646809101011,8.069220991127,8,8.79796111121936,0.152829008526267,7.59139189876499
-2.02644859069363,2.15871478185771,1,1.65211085558895,-2.11685312322852,1.85058355616259
0.631972316721149,8.36697574179193,9,9.14181433982778,-0.213860652973771,6.92484446465075
0.043974221479043,7.45221952588805,7,8.1081489620081,1.67060746935929,9.26638956158199
0.348857993526359,7.96335432242759,8,8.67811766216148,-0.0477735232253664,7.23997678537854
-0.160083696906308,7.06701633075875,7,7.68088177328629,-0.53166561390153,6.2602154471718
1.27248244399297,9.0400894490648,10,10,1.09049987484648,8.81584085326033
-0.49313223366464,6.36783282258497,6,6.89470044927257,0.0293957517118299,7.37894189933669
0.418646809101011,8.069220991127,8,8.79796111121936,-0.330298157987118,6.69079940883391
-0.676358653074059,5.94727013949711,6,6.40986131311127,0.169296781560406,7.61882104756124
-1.21556118702336,4.5615433300585,4,4.73202517370575,-1.04366391595215,5.0125729165035
-0.809247863002985,5.62650992870575,5,6.03253892928327,-1.12879296423701,4.78301197902757
-0.0386667844874537,7.30028721302755,7,7.93977545104715,0.894151309524796,8.61452274317594
