"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.09556423487729,3.55875247936721,3,3.86714167909686,-0.992528608601492,3.9289968937431
-2.01993653206878,1.45908753851351,1,0.826992073833225,-1.86168733799301,1.87537846943694
1.24903549154476,8.30262915237037,9,9.65303067073975,1.44072547433286,8.48090775200858
-0.680332073250134,4.67318420848451,5,5.24847614505259,-0.513178883444648,5.17780721168639
-1.01699224104367,3.76730604357651,3,4.13361502372429,-0.616804476838862,4.91408653087981
0.0675708634113441,6.47452363732057,6,7.39175432176182,0.164988583477328,6.69946469021202
-1.67948975632337,2.15062634828376,2,1.89514280589582,-1.01046036372773,3.88192759944493
0.333001089145352,6.99245287836135,7,8.01016919201519,-0.044565964266396,6.27254335574255
0.614579656698936,7.47018477779887,8,8.58910246090814,1.84390550810609,8.80679096117883
-0.626571897567881,4.81605936232819,4,5.42026148759103,-1.05009410381711,3.77819937268021
0.879139064127161,7.85592226505871,8,9.06912520548111,0.506353540218105,7.30822259387241
-0.237581247764993,5.79606167230288,6,6.58679438635074,0.0103771384994483,6.38842021041917
-1.40237990711316,2.7829664114482,2,2.8223776830871,-2.3474594175513,1.0106245152017
-1.656117237223,2.20145333749603,1,1.97199887320104,-1.90870578644113,1.78114338339777
1.49903406526057,8.55059963903242,10,10,1.00981080722919,8.0220306966509
-1.5516805864769,2.43405161739888,2,2.31896820246129,-1.89296008812342,1.81249400359041
-0.697686048082075,4.62682194943074,4,5.1925710371902,-0.438957388185882,5.36268651076479
-2.32352351038182,0.942371384607959,0,0,-2.63878327016021,0.646806345574101
-0.858755090958512,4.19312032072206,4,4.66457067979396,-1.32591923042622,3.07660079869482
0.12325438316637,6.58875453649886,6,7.52767566167484,-0.156846516532716,6.02714830792446
0.272038885561996,6.87941804249409,7,7.87464499093509,-0.181596147587896,5.97153109969582
0.507654407969099,7.29721236495828,7,8.3780544715609,1.06434860983073,8.08729412897531
-0.350163733024164,5.52424805069464,5,6.26441593386093,0.74527667989188,7.67293309548711
0.132975685439979,6.60839182617186,6,7.55106239772767,-0.133358405491677,6.07942600669772
-0.14599552373431,6.00887466362886,6,6.83907571352201,-0.0932309726886891,6.16758896334605
0.0246096689352375,6.38435545143119,6,7.28458905310025,0.708446254624314,7.61986558081825
0.12325438316637,6.58875453649886,6,7.52767566167484,1.13909588627723,8.17320415632995
0.284655480168718,6.90309831721562,7,7.90300392335361,0.952300798735418,7.95079083047134
0.879139064127161,7.85592226505871,8,9.06912520548111,1.74297566030467,8.73336632286749
0.390688385780216,7.09621691786753,7,8.13496786298631,-0.0549356464099236,6.25036121950399
0.817278790380613,7.77094375636187,8,8.96195993681953,0.975113897372964,7.97935103742824
-2.32352351038182,0.942371384607959,0,0,-2.74871270326268,0.54380710437717
0.430291992051394,7.16567115308667,7,8.21874639559505,0.548738379275995,7.37650298368527
0.547819014957641,7.36337657365506,8,8.45855045619373,1.31650399642967,8.36145013272639
0.879139064127161,7.85592226505871,8,9.06912520548111,1.6335104548965,8.6478178664789
0.879139064127161,7.85592226505871,8,9.06912520548111,0.37922063593021,7.09386942783357
1.24903549154476,8.30262915237037,9,9.65303067073975,1.81971406785765,8.78965033624031
-0.196643511921783,5.89213437445147,5,6.70068358784161,0.226318219263926,6.81669147683451
0.61716319073954,7.47423936502548,8,8.59407465727383,0.648333608943581,7.53081582264616
-0.193035701919877,5.90052823569573,6,6.71063384494364,-0.109783557399353,6.13139823658311
-0.358156180229611,5.50454400467134,5,6.24102919780809,0.0966102078608292,6.56464513391461
0.728381934950519,7.64332009979596,8,8.80265186085368,0.476809919396344,7.25969441886905
0.0163176418806183,6.36674778245344,7,7.26367310281479,-0.891461215463663,4.19527861787747
-1.27414760672691,3.09830030869122,2,3.25864533706778,-1.89819001514444,1.80205756769429
0.17592568412089,6.6940678811343,7,7.65317890415043,-0.377017043033805,5.51402487806326
0.114595656123002,6.57118731095144,7,7.50675971138938,-0.0938891453405598,6.16615467916175
0.879139064127161,7.85592226505871,8,9.06912520548111,1.88202233938143,8.83322950354096
-0.196643511921783,5.89213437445147,5,6.70068358784161,-0.769456649925973,4.51677712820631
-0.705298835031558,4.60645143169402,4,5.16798016041976,-1.32985327077017,3.06693925803018
1.49903406526057,8.55059963903242,10,10,0.605346463713925,7.46525771655491
-1.6751663190218,2.15999538209791,2,1.90933482335198,-1.79219285135182,2.01800313226366
1.24903549154476,8.30262915237037,9,9.65303067073975,1.39518134281683,8.4382412143608
0.390688385780216,7.09621691786753,7,8.13496786298631,0.360551446808388,7.06117018693668
-0.358567096181844,5.50352955209384,5,6.23982505709049,-0.629444362896293,4.88153433663569
1.24903549154476,8.30262915237037,9,9.65303067073975,0.332259018480998,7.01101269608345
-0.196643511921783,5.89213437445147,5,6.70068358784161,-0.776220756085434,4.49900662625118
0.317315571998049,6.96370248899532,7,7.97565978702046,0.593838707269181,7.44743913015589
-0.108871961693723,6.0929270241976,7,6.93873591197668,-0.492483939631087,5.22972127859135
-0.958636509687625,3.92373470405741,3,4.33049023373851,-0.569161333790805,5.0360711651491
0.441477604234232,7.18502702072911,7,8.24213313164789,-0.000678580386824806,6.36532754135423
-1.40237990711316,2.7829664114482,2,2.8223776830871,-1.181108351568,3.43963598083852
0.214703868474868,6.76990720933545,7,7.74369584738777,1.24649585480443,8.2897235919109
1.49903406526057,8.55059963903242,10,10,1.37212124985345,8.41614365135511
-1.2669342989255,3.1164492662201,2,3.28323621383822,-0.639340961919772,4.85599560790005
0.430291992051394,7.16567115308667,7,8.21874639559505,-0.1329417070578,6.08034899221148
-1.13821524845059,3.44686041005862,3,3.72202562058717,-1.86101460072299,1.87674018100356
-0.196643511921783,5.89213437445147,5,6.70068358784161,-0.337546572713993,5.60895085574985
-0.196643511921783,5.89213437445147,5,6.70068358784161,0.209741340571906,6.78534983795204
-1.656117237223,2.20145333749603,1,1.97199887320104,-1.53088134035458,2.58938221174091
1.24903549154476,8.30262915237037,9,9.65303067073975,1.05564580841082,8.07702751553243
0.272038885561996,6.87941804249409,7,7.87464499093509,0.725041353396726,7.64391609560798
1.24903549154476,8.30262915237037,9,9.65303067073975,1.18017387074698,8.21871710730044
-1.06401214145342,3.64216032934524,3,3.97430694775844,-0.796572675860315,4.44548365000153
0.132975685439979,6.60839182617186,6,7.55106239772767,-0.0235805530761245,6.31713125014125
0.0224184786366122,6.37970899481998,7,7.27906926098856,0.174964381012379,6.71877024871804
0.224834547630328,6.78948391209996,7,7.7670825834406,1.13546149946461,8.16911994054755
0.390688385780216,7.09621691786753,7,8.13496786298631,1.1177493121681,8.14908061411332
-1.5988448811486,2.32787845530214,2,2.16161615052325,-1.4245227121638,2.83800914103848
-0.958636509687625,3.92373470405741,3,4.33049023373851,-1.50762986236797,2.64294107279788
1.24903549154476,8.30262915237037,9,9.65303067073975,1.31542805885239,8.36037231281369
1.49903406526057,8.55059963903242,10,10,0.585596319399353,7.43460653534774
0.224834547630328,6.78948391209996,7,7.7670825834406,0.545523023953654,7.37137825008424
0.817278790380613,7.77094375636187,8,8.96195993681953,0.139681098662679,6.65007371709846
-1.27414760672691,3.09830030869122,2,3.25864533706778,-1.11669354118032,3.60512820172853
-0.626571897567881,4.81605936232819,4,5.42026148759103,-0.769456649925973,4.51677712820631
-0.275670681226727,5.70532711246227,5,6.47921750105695,-0.370872568925026,5.52888160361801
