"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.741491528687008,6.74497302858999,7,8.29333914634166,1.25403575836056,7.26945666508537
-1.47544740757264,3.26552678117509,3,4.81205940052087,-0.404488575782092,5.20201064407383
1.20592125714062,7.24180800943284,7,8.60859059348083,0.807797353229919,6.79316628983214
0.432792653353255,6.38635517256918,6,8.04094751870899,0.437037014132763,6.36249623100987
2.38151380632584,8.31459877619128,8,9.20756795110237,0.682643117880049,6.6518760432494
-0.497550474324378,5.07703851930211,5,6.90843842647926,-0.323262584628607,5.32767669735008
-0.497550474324378,5.07703851930211,5,6.90843842647926,-0.957767089195726,4.26429488081345
-1.30371767731319,3.61178468879873,3,5.26266988993386,0.0300609127489423,5.83864050589105
1.6469414052076,7.67651232177358,8,8.8609822211135,-0.162165419234834,5.56772597556534
-1.67348370345437,2.85102929769339,3,4.23928068956546,-1.84131951389377,2.46885575342898
0.204605312450851,6.10117334569914,6,7.82268606597032,-0.220094578143358,5.48280170299099
1.71288445289648,7.73845237035053,8,8.89567589156031,0.549337718770907,6.49695843464774
2.79891656521398,8.61984195161436,9,9.36632897193165,0.46274360484718,6.39361637859471
0.204605312450851,6.10117334569914,6,7.82268606597032,-0.313695256692638,5.3422730022718
0.535118450159867,6.50831615521173,7,8.12944248932881,0.0295264870678335,5.837909806918
0.788146558848992,6.79694801342886,7,8.32803281678847,0.498720034683893,6.43682446603252
1.77366854514348,7.79479898516234,8,8.92701017441001,0.115470411073041,5.9538752259158
1.20592125714062,7.24180800943284,7,8.60859059348083,0.495778987702012,6.43330706455226
0.394303049486848,6.33958834176731,6,8.00625384826218,-0.229887766036862,5.46829088549761
0.741491528687008,6.74497302858999,7,8.29333914634166,0.0165726879582168,5.82016123727385
-1.8330230000412,2.50476958334288,2,3.73393393874731,-2.436272444697,1.18688353657094
0.970154242822106,6.99503713531917,7,8.45635709403867,-0.142942556216911,5.59556473730173
0.583199731893352,6.56450824586994,6,8.16927179595919,-0.323719534660191,5.32697847393028
-0.665822914536465,4.79511481862014,6,6.62274501360333,-0.0845671290937485,5.67907325417052
-0.30919190729924,5.37580784201929,6,7.19552372455874,0.957205705499989,6.95713305123631
-0.463511097757675,5.13236285392925,5,6.96282205693543,-1.06491525957624,4.06678681698548
-0.726747906584528,4.6896760553077,5,6.51221156752244,0.390315324020769,6.30539295449792
0.204605312450851,6.10117334569914,6,7.82268606597032,0.495963521264087,6.43352783786906
0.874627994016587,6.89196166791567,7,8.39032914074216,1.15383481462361,7.16591332986206
2.08754033126416,8.07361437244825,8,9.07924367385217,0.985948501400154,6.98813180454115
0.204605312450851,6.10117334569914,6,7.82268606597032,-0.475777402337747,5.08914469165637
0.204605312450851,6.10117334569914,6,7.82268606597032,1.13654716892966,7.14785850729378
1.15025797621745,7.18447681364915,7,8.57389692303402,1.07514719544557,7.08327234857376
-1.74389114026269,2.69951634763396,3,4.02101923682679,-0.517065437518469,5.02267872603354
0.432792653353255,6.38635517256918,6,8.04094751870899,-0.209145212053739,5.49897275090981
-0.38025496329349,5.26520983587845,5,7.09114633418563,-0.473385952257334,5.09296984191261
0.432792653353255,6.38635517256918,6,8.04094751870899,0.794917780661527,6.77879910971981
1.25719018586542,7.29412201319188,7,8.63992487633053,0.275777700635797,6.16228238740474
0.583199731893352,6.56450824586994,6,8.16927179595919,-0.0950128245771693,5.66424342836491
-2.68469120424215,0.827604973103457,1,1.07812546177356,-2.23217324477928,1.59169008252417
-0.596104639830401,4.91360126512765,5,6.74456060419676,-0.343122788844154,5.29723906397849
-1.30371767731319,3.61178468879873,3,5.26266988993386,-0.682420827561029,4.74849622532328
4.1743320903481,9.31914911849169,9,9.71291470192052,0.773904543474273,6.755275782034
-1.78503945588864,2.60999393387066,4,3.88993524143017,-1.41134562210217,3.39245850694107
0.970154242822106,6.99503713531917,7,8.45635709403867,0.659898479105739,6.62578095154634
-1.30371767731319,3.61178468879873,3,5.26266988993386,-0.659225838685018,4.78772105230321
-1.8330230000412,2.50476958334288,2,3.73393393874731,-1.67082322259583,2.84702292606824
-0.817273748528881,4.52983744085375,4,6.34079535170742,-0.504249496881343,5.04339595318631
-0.756155691669118,4.63816212423526,4,6.45747530611728,-1.15471427502614,3.89734581001642
0.504188273252134,6.47180073228336,6,8.10324384266268,0.0167174156069103,5.82035993221364
-0.975285481940271,4.24216587632279,5,6.02040826838468,0.164288852245048,6.01839927229427
0.583199731893352,6.56450824586994,6,8.16927179595919,0.0136504655567566,5.81614742601498
0.432792653353255,6.38635517256918,6,8.04094751870899,1.44191777812612,7.45860727165822
3.20340076427092,8.87264379249735,9,9.49465324918185,2.75601505510584,8.57777991637033
-0.456130067976363,5.14428227428097,5,6.97446637977576,-0.0346536716796317,5.7492634463369
-0.375328537690646,5.27296017828249,6,7.09853373015823,-0.540804827255075,4.98409950857053
-1.67348370345437,2.85102929769339,3,4.23928068956546,-1.30277961699114,3.6099324816677
-0.48530746215018,5.09700421621433,5,6.92812838648862,-1.15866465876357,3.88980892961064
2.79891656521398,8.61984195161436,9,9.36632897193165,1.38116214390888,7.39815158674658
1.20592125714062,7.24180800943284,7,8.60859059348083,0.34765863395692,6.25262625472716
-1.62545942524304,2.95312227139238,3,4.38371394490212,-1.32842814614008,3.55908735399969
-1.06309865919942,4.07777180981182,4,5.8303129647057,-1.02598560613365,4.1391312456186
-0.38025496329349,5.26520983587845,5,7.09114633418563,-0.774190477585447,4.59089680811234
-1.10639233246394,3.99558347349698,4,5.7333229703052,-0.583515061235067,4.91402542301243
-2.1354728299076,1.83347994508642,3,2.69760885808985,-1.59073355928334,3.01940459181754
-0.375328537690646,5.27296017828249,6,7.09853373015823,0.246992375598971,6.12558184663022
-0.378754941732747,5.26757100766333,7,7.09339809397467,0.511218564506333,6.45174329326597
0.204605312450851,6.10117334569914,6,7.82268606597032,0.253759375943205,6.13423706741173
-1.30371767731319,3.61178468879873,3,5.26266988993386,-0.865836790396454,4.42971994380516
-1.30371767731319,3.61178468879873,3,5.26266988993386,-1.45110723382883,3.31129010395347
1.15025797621745,7.18447681364915,7,8.57389692303402,-0.698163410432251,4.72173348607745
1.15025797621745,7.18447681364915,7,8.57389692303402,0.63958949142535,6.60236625631783
-0.0563941739139774,5.74850570399104,6,7.53046513170728,0.0200847019468793,5.82498030330864
-0.662939869854073,4.80006084229829,5,6.62788064978689,-0.21622936569644,5.48851658323442
0.432792653353255,6.38635517256918,6,8.04094751870899,0.0169053814620782,5.82061797496685
3.32788864598351,8.94205274993287,9,9.52934691962866,2.08877677091464,8.0577945057313
1.20592125714062,7.24180800943284,7,8.60859059348083,1.93549674927764,7.92358511764728
-0.38025496329349,5.26520983587845,5,7.09114633418563,-0.920295405062086,4.33217429834842
-0.596104639830401,4.91360126512765,5,6.74456060419676,0.124830427011824,5.96632070101891
-2.41458077724075,1.26037831953268,1,1.77685253194202,-1.96233098901176,2.19405782845985
-0.817273748528881,4.52983744085375,4,6.34079535170742,0.0143364991649428,5.81709005546629
0.432792653353255,6.38635517256918,6,8.04094751870899,0.440418676256532,6.36660196452133
0.583199731893352,6.56450824586994,6,8.16927179595919,0.634510280962307,6.59649325826694
-0.423628248495668,5.19644068559058,5,7.02511838088913,0.238678698971979,6.11492504414797
-0.295420493233349,5.39694244647857,6,7.2152136845681,0.0583733460387347,5.87717759824436
0.432792653353255,6.38635517256918,6,8.04094751870899,0.78931000981806,6.77253159712808
