"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.13153054615533,6.42825574944204,6,7.8851545991495,-0.197987128198471,5.96272860060696
-0.481289249151981,5.48595598926637,5,6.69728725557183,-0.122869328350701,6.07869734178032
0.508383605339321,6.96529217482523,7,8.52159787762742,0.37648628015037,6.81697406462646
-0.286901995314249,5.79334265056067,5,7.09843571500545,-0.667818880167166,5.20511466330929
-0.317046139824423,5.74624758759978,5,7.0378961371542,0.717442172366066,7.27724068474554
0.349563667540252,6.74385862192037,7,8.26084268962791,1.02691004119909,7.65291499591374
0.389104881309898,6.79971730699069,7,8.32674675215665,0.278224588574582,6.67682522941302
-0.286901995314249,5.79334265056067,5,7.09843571500545,-1.06672987539401,4.48856056842543
0.165838490363575,6.47870070689684,6,7.94569417700076,0.629853782298347,7.16327625213392
0.670397653564092,7.18240690906516,8,8.77705344752628,0.513227368698772,7.0067767784659
-0.344143258906798,5.70374458922092,6,6.9829747709711,0.202512204429653,6.5669240473786
1.25673705430728,7.87858856206826,9,9.61894742484411,1.41044657006133,8.05620508425286
-0.286901995314249,5.79334265056067,5,7.09843571500545,-0.690597988659791,5.16649279818378
0.0808108068272229,6.35319331586987,7,7.79463680278851,-0.7945300676851,4.98720045317779
-0.861428253822818,4.85042334216664,4,5.82508564590316,-0.33281121007346,5.75151784833126
0.984280038019477,7.57368114618302,8,9.24325933436569,1.76946197342642,8.37236234319442
0.13153054615533,6.42825574944204,6,7.8851545991495,0.307732766891543,6.71921874837219
-0.81016904766768,4.93963813200836,4,5.9506826511602,-0.812083108240114,4.9563823325821
0.984280038019477,7.57368114618302,8,9.24325933436569,1.0822562661286,7.71542675873223
-0.254185805032944,5.8442399024168,5,7.16349314241123,0.613203764214071,7.14125774033709
0.13153054615533,6.42825574944204,6,7.8851545991495,-0.0419452628976658,6.20231117529103
0.3858713893344,6.7951668374926,7,8.32138226747917,0.648533925195493,7.18784668617736
-0.654398197007594,5.20340926126635,4,6.31623468041593,-0.91404057116859,4.77395380760033
0.228803421275632,6.5705539015333,7,8.05539199078802,0.405593374649649,6.85790832308448
-1.56576491201646,3.45155371206527,2,3.75270096499332,-1.91024983031559,2.59622268093255
0.0501947086411102,6.30761288318292,6,7.7393968430379,0.210289188091551,6.57828485266734
-0.254185805032944,5.8442399024168,5,7.16349314241123,-0.58866059259137,5.33764952640246
-0.763418564773004,5.01990478977291,5,6.06286100346103,-1.19234463929527,4.24142209806706
-0.201018317377942,5.92648961479624,6,7.26782647152101,-0.591056486619506,5.33367412694496
0.508383605339321,6.96529217482523,7,8.52159787762742,0.487717686343835,6.97186335919877
-1.47928374543965,3.64386733387597,3,4.04689057960942,-1.67519650003832,3.17585844478196
0.600015181932167,7.08925519442773,7,8.66735563373903,0.223584529331656,6.59766960389213
-0.506107822508879,5.44601954179465,6,6.64412918876518,0.255698889069599,6.64429399384251
-0.89244454581211,4.79578906286577,4,5.74771249083388,-0.667983658231285,5.20483609366101
-0.916418206185757,4.75320729596078,4,5.68717291298262,-1.45357444997801,3.68807349770826
-0.654398197007594,5.20340926126635,4,6.31623468041593,-0.7840208753578,5.00557369998141
-0.704672499719014,5.11939056198009,5,6.20077373638158,0.0964619405209557,6.41046580371213
0.352767424251941,6.74840151365868,7,8.2662071743054,1.7105632731333,8.32433036739757
0.165838490363575,6.47870070689684,6,7.94569417700076,0.508968237870418,7.00096404352368
1.26076723854878,7.88284802082397,9,9.62431190952159,0.835690761232118,7.42590217868996
0.114656645807689,6.40334657929764,7,7.85517638063976,0.197748810080177,6.55995766899067
0.431088216788502,6.85851091226476,7,8.39600087237039,0.368020118098236,6.80501638440321
0.349563667540252,6.74385862192037,7,8.26084268962791,-0.0171850835485406,6.23985740605635
-0.996876023089875,4.60791979197073,4,5.47911227964331,-1.37138639103911,3.86807868112864
-0.299614539373464,5.77350513268714,6,7.07297534605024,-0.0661013216085081,6.16555574459394
0.3858713893344,6.7951668374926,7,8.32138226747917,0.360938811425781,6.79499716168832
0.850053746596257,7.41139466431396,8,9.04840820889492,0.210035684443642,6.5779147817421
-0.0557908811074297,6.14833276642754,6,7.54454571756713,-0.258982094738182,5.86768014612181
-0.317046139824423,5.74624758759978,5,7.0378961371542,-0.815709414647075,4.94999497717072
-0.317046139824423,5.74624758759978,5,7.0378961371542,-0.667620349532916,5.20545027871597
-0.388440661311045,5.63390412860376,5,6.8921383810426,-0.250224178364449,5.88137750750407
-0.254185805032944,5.8442399024168,5,7.16349314241123,-0.974307889238218,4.66315786746697
-1.64777342653019,3.26322736316934,2,3.46314185579169,-1.2991602516164,4.02175750976643
-0.254185805032944,5.8442399024168,5,7.16349314241123,-0.542089934446987,5.41450782423789
-0.654398197007594,5.20340926126635,4,6.31623468041593,-0.845169801670088,4.8978358658626
-0.481289249151981,5.48595598926637,5,6.69728725557183,-1.45265798933923,3.69011086724597
0.712735051111511,7.23753290782556,8,8.84211087493206,0.685244229733803,7.23571682626853
-2.5986016883799,1.04594408543686,0,0,-2.726994531061,0.841159448840291
-1.85586641118258,2.76055530240538,2,2.68832233224678,-2.10056538520222,2.11669321760204
-0.678437099341841,5.16335825956117,5,6.26131331423283,-0.0218076039928811,6.23285777638963
0.0950075223280987,6.37426075527945,6,7.82009717174372,1.18123699676436,7.82358924617553
