"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.736625786931518,4.85605258326203,5,6.1247395025583,-0.992178087510804,4.19327933370683
-0.747712487002614,4.82848309781338,5,6.09186643920204,-0.43599370921203,5.52228579321651
2.66437454810586,8.91414461323966,9,9.44688884405533,0.407926709075544,6.858580516431
-1.54200604342323,2.5458587637726,3,3.15373324783487,-1.02744996933131,4.09585884950984
-0.715463586913329,4.90815586506057,5,6.18659953056444,-0.618889761073762,5.13159612314805
0.986586870217837,7.54189154296945,8,8.63789443195866,-0.26634650931168,5.84603104491404
-1.63189758103825,2.29515943327091,2,2.81744221353273,-1.79264408511516,1.96968122355621
-0.791239482119822,4.71843972099538,4,5.95971732424547,-0.21277622064815,5.94124669656295
0.0595752582132025,6.39532411671551,6,7.75591539187996,1.03660442604888,7.56900197343679
-0.295535461116663,5.80532763226459,6,7.18578338169146,0.805535504903225,7.32538235327889
2.98368011903367,9.09102940120118,9,9.54162193541772,1.42487738700946,7.94163566191311
1.32282259684861,7.87838442241959,8,8.85247126887769,0.356776476186822,6.79314444746185
-0.612656418728162,5.15152639053928,5,6.47062824093616,-1.79261323274626,1.96975489260262
-1.49710177966732,2.67525308060319,3,3.32695707777773,-2.03567387689907,1.44845902260037
-2.0342177640723,1.36588365616134,1,1.57435530184291,-1.30974900900941,3.28556114303122
-0.632434299194369,5.10596008059186,5,6.41809538882775,-1.07129740023263,3.97312720019986
1.32282259684861,7.87838442241959,8,8.85247126887769,0.344387220991148,6.77707793256445
0.665586406982508,7.18787181977623,7,8.39409320429541,0.710296282971304,7.21955668855402
-0.76266412590207,4.79100629687383,4,6.04702726543974,-0.567438300636818,5.2461085066133
0.232108100589827,6.64258636780869,6,7.97049222879899,0.69373570159956,7.20080402791434
-2.79323858689438,0.489345135060618,1,0.458378064582283,-2.19263773424807,1.17668761530037
0.411385206110377,6.8794342740472,8,8.16249551313255,-0.502811719107422,5.38479096187277
0.986586870217837,7.54189154296945,8,8.63789443195866,0.642167606719003,7.14171131186349
-0.286582523994413,5.82184944569634,5,7.20280423593529,-0.0517390233602472,6.20948915482456
0.828677164877191,7.37211461894448,7,8.52360338474366,1.37152041404987,7.89296067556955
0.0595752582132025,6.39532411671551,6,7.75591539187996,0.425432419477187,6.88065421218096
-0.78916205225052,4.723756768304,5,5.96613602084021,-0.69360442538559,4.95874662033395
-1.65740388869333,2.22638026434794,2,2.72509283181107,-1.21694729453417,3.55565280499017
-0.470483197309884,5.46195015345628,6,6.8197379024525,-0.0776323136273914,6.16806289764847
2.53952004210262,8.83796206818238,9,9.40558242482237,1.64280404988793,8.13244042006149
-1.2520016502322,3.40836574121072,3,4.29944813365398,-1.25671184555801,3.44005327811591
-0.632434299194369,5.10596008059186,5,6.41809538882775,-1.1499139994523,3.74929979470558
0.986586870217837,7.54189154296945,8,8.63789443195866,0.388927824141019,6.83444093803214
0.665586406982508,7.18787181977623,7,8.39409320429541,0.0289737286741545,6.33478832911347
-0.286582523994413,5.82184944569634,5,7.20280423593529,-0.164831136842912,6.0238341574335
0.335685065320897,6.78163713274869,7,8.08478327601399,0.331767465681428,6.76062288355577
1.49002371727643,8.03390284281449,8,8.94720436024008,1.53572346569735,8.04027865826233
-0.910860319019985,4.40163902834732,4,5.57162834661363,-0.0610890446409802,6.19460146014456
-0.00869795343433952,6.29121963629525,6,7.66118230051757,-0.0028350192331059,6.28608128479539
1.63393112497293,8.16167233500357,8,9.02328786855891,0.491731963260364,6.96284274389553
-0.545592166366504,5.30165508775178,5,6.64144484061737,-0.718055538098323,4.90048949911433
0.828677164877191,7.37211461894448,7,8.52360338474366,0.0288460307693971,6.33459448870829
-0.455145349694769,5.49369474334947,6,6.85451499153837,-0.826505534806016,4.63220404134481
0.707807891165595,7.23649859700549,7,8.42887029338127,0.667140858665127,7.17046237510247
1.04711128525722,7.60489504098484,8,8.67920085119162,-0.579252085814251,5.22013937850297
2.53952004210262,8.83796206818238,9,9.40558242482237,0.63848680598378,7.13745208726864
2.53952004210262,8.83796206818238,9,9.40558242482237,0.550699947592519,7.03416151282012
0.428570863158402,6.90122136973706,7,8.17951636737638,0.759257615329535,7.27438246069769
-0.910860319019985,4.40163902834732,4,5.57162834661363,-0.319475233420236,5.74838431637867
1.55467550509181,8.09199717569194,8,8.98198144932595,0.847984099733715,7.37148566700701
-0.286582523994413,5.82184944569634,5,7.20280423593529,0.261683227424487,6.66753019727714
0.614032814005216,7.12755987591114,7,8.35033296705759,0.832172126942383,7.35438659758213
0.707807891165595,7.23649859700549,7,8.42887029338127,0.0839243545226631,6.41697435273527
1.04711128525722,7.60489504098484,8,8.67920085119162,1.16584885618852,7.69788700687697
0.232108100589827,6.64258636780869,6,7.97049222879899,0.255453282629579,6.65910977147318
1.82676911497706,8.3241278994929,8,9.1180209599213,1.77036731694486,8.23827112464753
0.0595752582132025,6.39532411671551,6,7.75591539187996,0.533625798202388,7.01367707635477
1.49002371727643,8.03390284281449,8,8.94720436024008,1.84642971214413,8.29934529404764
-1.25503377513127,3.39920078206738,4,4.28742013219432,-0.626030481973386,5.11541295377516
-1.52094150028433,2.606254377256,2,3.2346244924344,-1.07818930405003,3.95368635594559
0.0907686499341101,6.44163488817857,6,7.79722181111292,-0.271481742541957,5.83673516656865
2.98368011903367,9.09102940120118,9,9.54162193541772,0.800671868695387,7.32005907135898
0.884173097667215,7.43269847150023,7,8.56490980397663,0.0451086740403707,6.35917254837453
-0.580419900340685,5.22452960116844,5,6.5541348994231,-0.569584638579971,5.24140471695947
0.232108100589827,6.64258636780869,6,7.97049222879899,0.0476751950093785,6.3630316394663
-2.18240068876261,1.11397427010411,1,1.24308691168982,-2.10568703441654,1.32099533183771
0.828677164877191,7.37211461894448,7,8.52360338474366,1.86524574774141,8.31422098239642
0.884173097667215,7.43269847150023,7,8.56490980397663,0.575079745539851,7.06318312532468
0.0907686499341101,6.44163488817857,6,7.79722181111292,-0.0103735342818736,6.27441165057848
-1.87996375569865,1.68040715006174,2,1.99291683681194,-1.10055663787629,3.8903351675095
-0.580419900340685,5.22452960116844,5,6.5541348994231,-0.59712011363436,5.1804953247612
3.11534336516205,9.1567271060212,9,9.57639902450358,0.829333947647795,7.35130810990042
