"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.01303861262976,8.4265490634824,9,9.53458932311729,1.84883107588004,9.14031229249691
0.575230424812168,7.93437090370646,8,8.8949145732092,0.691145493338696,8.12173063736607
-0.16973183356693,6.82762128270343,6,7.47754668720283,-0.12795147829041,6.96108672828467
0.00709874490321795,7.12876920464747,7,7.86307149754029,-0.0882668045802234,7.02894031498219
-0.619042711022598,5.90925509627582,5,6.30951025317035,-0.830356087204011,5.44827858936118
-0.12509081361961,6.90641142910366,7,7.57835725259194,0.558851296691293,7.96311805275986
-1.32751944031446,3.9346123821336,3,3.83357134540388,-1.17440178864924,4.44547958189581
0.190775134340725,7.4134558126547,7,8.2276716090339,-0.0446033055632529,7.10191066701138
-0.940628607829074,5.08848083743707,4,5.27766717750144,-1.31006084372683,4.00817652990594
-0.0452894528058999,7.04252848990988,7,7.75262132561731,-0.697630973757486,5.78694416262222
-0.322572824108194,6.5421845209124,6,7.11294657570922,-0.283588833140394,6.67968690068896
0.557977985335101,7.91289779318675,8,8.86734635894198,-0.627022649779586,5.95608826976674
-1.15292819530641,4.47295416003667,4,4.50750638810656,-0.894517635851931,5.27469104139384
0.575230424812168,7.93437090370646,8,8.8949145732092,-0.696756002974622,5.78908633093926
-0.16973183356693,6.82762128270343,6,7.47754668720283,-0.894570796630716,5.27454454889793
0.229785144419592,7.47066230833876,8,8.30091396015579,-0.0541578792627514,7.08609033710257
-0.572153450447484,6.0169719734137,5,6.44570361153392,-0.228888864619644,6.78149752516684
-0.288956336960723,6.60715036208387,6,7.19582853336499,-0.060921409386729,7.07484197087073
1.38180159040846,8.7677026426367,10,10,2.02213773158623,9.2422122100161
1.01303861262976,8.4265490634824,9,9.53458932311729,1.49360888620583,8.89352846018992
-0.343863926164761,6.50036845218684,6,7.05963517500142,-0.560674728695581,6.10830256246897
-0.572153450447484,6.0169719734137,5,6.44570361153392,-0.0517487835407239,7.09008696640241
1.01303861262976,8.4265490634824,9,9.53458932311729,0.693128076360079,8.12403561034035
0.387429999442599,7.69139711418015,9,8.58348499443781,0.179390655982641,7.45113548688663
-0.16973183356693,6.82762128270343,6,7.47754668720283,-0.707829074722411,5.76189005816475
0.190775134340725,7.4134558126547,7,8.2276716090339,-0.149651381501187,6.9233441874149
