"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0278813210422826,4.22967996667367,5,5.03340975249803,-0.815040189368657,2.6903247421213
0.747366913766596,5.69861365668853,6,6.55709494897832,-0.00444631851794197,4.31142693465928
2.85168212719628,8.42804919814461,8,8.92083236435515,2.19491013485185,7.77965618940686
-0.508975018247401,3.25944072070467,3,3.9166361970584,-0.00158812738364703,4.31712786996885
-0.588479255126356,3.10026885559492,4,3.72513922249882,-0.695026221568009,2.92316769574252
-2.18139764571296,0.785693567978481,1,0.797557989434418,-1.29023225137467,1.85077375784332
1.89428152520052,7.43472136278215,7,8.12327437492073,1.55590984836872,6.98981262345705
-1.72822002673476,1.21269572433308,1,1.33311121077215,-1.36423446115747,1.736006116669
0.45941230197353,5.17540472974104,5,6.03690462205878,0.0369829022646619,4.39389742200856
1.97805616237866,7.53799548099519,8,8.20942172575569,1.42840937778516,6.81020477063338
-0.700255321131804,2.87900946678163,3,3.45528784702664,-0.22802079898181,3.86156558451895
0.668772015477453,5.5588948334884,5,6.42053659254674,0.173955953932072,4.66369648354265
-1.65274461216373,1.30269699545772,1,1.44843351011073,-0.828651041652133,2.66430803601452
-0.442906930274245,3.39247485138639,3,4.07494633039302,-0.372080355150209,3.56971071644213
-2.02892531318316,0.909010066074377,1,0.949479240284186,-0.0453646192990341,4.22964078770517
-0.766054843274901,2.75062117267226,2,3.29684710753028,-0.426307033752706,3.45999487108964
0.200945058932823,4.68166232255281,4,5.52337984050375,0.369619772533429,5.03971696054401
2.59318043545814,8.19887677293213,8,8.74306346444885,0.403722473285604,5.10395056333063
0.464886507400262,5.18563124930366,5,6.04730539726497,0.278971537007199,4.86703187016477
1.4712974456805,6.86351035963034,7,7.63317368075328,1.28086376974198,6.59311259352236
0.231308008427055,4.74069184631507,5,5.58595704723321,0.309288967192995,4.92509265334105
-1.42242667046675,1.61291567503073,1,1.84841359741955,-0.262985079604593,3.79075938581002
-0.93196594659076,2.43527854456213,3,2.90237954058446,-0.307038682594488,3.7014915892253
0.381588056901126,5.02893106624833,5,5.88689485385358,0.103995779361322,4.52648436592824
-1.65274461216373,1.30269699545772,1,1.44843351011073,-1.00691735204726,2.33271213793105
1.68636112485582,7.16431997084043,8,7.89417148056637,1.30257219420461,6.62567540862209
0.0888644390866548,4.46172325247902,4,5.28735332762533,-0.201748382708892,3.91472426126963
-0.707033800785774,2.8657116564902,3,3.43893973020578,-0.0986060537267801,4.12279144222076
0.817071301044137,5.82048567069501,6,6.67484086481,-0.0225958151568438,4.27518890476668
-1.00100206730998,2.3084640918478,2,2.74183511962086,-0.303457703888292,3.70874882575608
-0.0750640130749582,4.1352052412981,4,4.92856203791031,0.217074861057711,4.74758711755612
0.181888214503261,4.64448759116578,5,5.48380411679394,0.465706559595974,5.21962264879359
2.34185846960321,7.94917921289782,8,8.54504700124268,0.973505688075737,6.1092036162615
-0.932625960208594,2.43405256512467,3,2.90083234103736,-0.977002549845412,2.38704776115095
-0.739122983976825,2.8029776343244,3,3.36162420914898,-0.858632847185433,2.60731557703154
0.0888644390866548,4.46172325247902,4,5.28735332762533,0.175998610563809,4.66768268987635
-0.442906930274245,3.39247485138639,3,4.07494633039302,0.16851322748174,4.65306936946987
-1.98963506110267,0.943948604461895,1,0.993020284809895,-0.406903464630181,3.49922868142543
0.15497225866579,4.59182234830599,4,5.42751630773685,0.475369562584433,5.23752703826118
0.191244302780262,4.66275068212113,5,5.50326288336561,0.562190017376779,5.39679196587363
-0.289193774434785,3.70328636908439,4,4.43846134374285,0.230417073833621,4.77343406593337
-0.137313125431403,4.01007989918081,4,4.78839905779879,0.649268518449877,5.55353998323667
3.77362701202893,9.04692801702757,9,9.38021091047188,1.85108513911221,7.37730495366905
-0.575592554449505,3.12598403277189,3,3.75622565364701,-0.446667755792829,3.41886415406672
1.58421379484488,7.02411535776692,7,7.77333666086479,0.279639750777737,4.8683147823153
0.18097057755489,4.6426951383266,5,5.48189263414936,0.935736982852595,6.04682253739584
-0.348863880539667,3.58253213861667,4,4.29829836363134,-0.531922159305643,3.24723085288997
-0.0231367361588552,4.23916022690551,4,5.04388433724888,0.973168123435249,6.10864886942508
-0.178425352000514,3.927198408262,4,4.69473541992114,-0.419908375690726,3.47292925088057
-1.98963506110267,0.943948604461895,1,0.993020284809895,-1.65739683041753,1.33282262772748
1.1635631050719,6.39629520207239,7,7.21448995830122,-0.222476568235703,3.87278738898887
-0.211603811788464,3.86020289100051,5,4.61856074470014,-0.802405126508812,2.71455345138895
-0.814166883811532,2.65782665353396,2,3.1815248081917,-0.657635312667216,2.99680373455194
0.484767489269488,5.22268479297968,5,6.08491131705975,1.12455548252036,6.35233583184151
1.1061843072234,6.30449968613955,6,7.13025409011083,1.60217357175164,7.05315332039748
-0.700255321131804,2.87900946678163,3,3.45528784702664,-0.880086379803032,2.56681426261021
1.52259638782611,6.93720374096457,7,7.69772069139776,0.79978888967403,5.8171078690694
2.03236260296214,7.60320886990083,7,8.26343735503224,0.757155202486945,5.74342418064105
2.03236260296214,7.60320886990083,7,8.26343735503224,2.22394572090438,7.81127708553655
-0.983815612083863,2.33975816233152,2,2.78154472088288,-1.39333269403051,1.69226654105946
-1.12194996696896,2.09396218637516,2,2.46820268694767,-0.457668029699504,3.39666134907815
0.718081561841109,5.64683453450368,6,6.5066839433817,0.138126927856194,4.59358867211664
-0.419407149655664,3.43991040604252,3,4.13100404847589,-0.27262945120058,3.77121998136438
-2.40300296301301,0.637603371880038,1,0.61978908952812,-0.893568094774613,2.54148726225405
0.460417582330203,5.17728349102013,5,6.03881610470335,0.574250992771716,5.41868411411324
-0.419407149655664,3.43991040604252,3,4.13100404847589,-0.98616449865046,2.37034539382418
-1.67807289082934,1.27185458283735,2,1.40885778640092,-1.59027685441253,1.41768441969989
2.21037886166354,7.80749722015939,8,8.43073167018769,1.07331746204718,6.27100720253631
0.237734652459524,4.753153737957,5,5.59912641613251,-0.712450280080053,2.88901444043952
-1.12194996696896,2.09396218637516,2,2.46820268694767,-1.06092951391982,2.23611904677086
0.310676885285084,4.89376862997782,5,5.74673187374206,0.0576624127282943,4.43492436029596
2.59318043545814,8.19887677293213,8,8.74306346444885,1.76181798460585,7.2642695900593
1.97805616237866,7.53799548099519,8,8.20942172575569,1.62151084419985,7.07934008161159
0.515844022667945,5.28032853459958,5,6.14316893003187,1.03470212046381,6.20893570465515
0.15497225866579,4.59182234830599,4,5.42751630773685,0.889172731837381,5.96904921502363
0.70088682580966,5.61627612517194,6,6.47682440160383,-0.565655256952906,3.1796651028951
0.00049092046341966,4.28631281193519,5,5.09585635306576,-0.28194172915164,3.752351029096
-0.0319462362942634,4.22155474688803,4,5.0244255706772,0.46666857831464,5.22140672683397
1.1061843072234,6.30449968613955,6,7.13025409011083,0.392835512453144,5.08348949396604
