"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.362736990632956,22.2244009287152,22,19.2213631665795,0.523402006679946,23.5909782897969
-0.662060686372748,14.5350374763615,15,10.8026993313561,-0.735776580897554,14.1058870661194
0.521902555339517,23.5174976122462,23,20.767279706999,0.384054298629202,22.476196461641
-0.152611387792537,18.1358935669491,18,14.6050988985234,-0.214404959854671,17.801384346591
0.303221807245937,21.7419432946639,22,18.6556152647503,0.190385254703635,20.9322231715323
-0.438129767684283,16.0765392962347,15,12.3939555517999,-0.381385575002861,16.5909249548408
1.2687386173606,30.1223660207692,31,28.8966828029209,1.06944581522736,28.2195862104955
-0.692399261120399,14.325808728505,14,10.5930899037862,-0.620997929299154,14.9109640239427
-1.35115703036676,9.50803913795757,9,6.18988260691055,-1.23936878212844,10.3806793464968
-0.296969294037111,17.0735657571956,17,13.4558642884612,-0.211281548448774,17.8245130834961
-0.678897523080162,14.4190061989991,15,10.6862462513216,-0.712189817968467,14.272179863316
1.81587503529049,35.075042964491,35,35.0175267949558,2.07014325857279,36.5613690228025
0.399920572916576,22.5260114074384,22,19.5782120068545,0.911313711079719,26.8110379215257
-0.37088232209959,16.547219626107,17,12.8928818898134,-0.110692622658236,18.5794922826543
-0.37318384023125,16.5309939484964,16,12.8756060479955,-0.467395507928685,15.9836562413356
-1.5538279537215,8.01939808858689,7,4.93690746828067,-1.35371839383667,9.50809303243203
0.481640355353498,23.1896978526837,24,20.3716072709775,0.275526137020208,21.6102989783517
-1.70306932831376,6.987951033958,6,4.0845259054461,-1.74769153032464,6.67197075980673
1.15176077416316,29.0065960438965,30,27.5239443283941,1.0383990257893,27.9383828296957
0.601097423929914,24.1653497093601,25,21.5555394533268,0.795751264319093,25.8211390392635
1.83237570530204,35.2041802299778,35,35.1770626204576,1.33949474981546,30.7180691415122
-1.09008739881479,11.4723551229494,12,7.90227108005113,-1.02620267074414,11.9970630913392
0.388223903011547,22.4311186790624,23,19.4656816193332,0.127061151001489,20.4297159601371
1.25121458571781,29.9543829499709,31,28.6899493463986,1.51146513241903,32.289356723648
1.94063624028679,36.0043725651887,36,36.1641923925652,1.74803386853824,34.2981874417566
1.36341933268407,31.0303941847676,32,30.0151907024818,1.62322292379198,33.2669994881389
-0.735376410547593,14.028065633955,13,10.2977847110998,-0.976225428477387,12.3688725323807
1.05673239530149,28.1167399991254,29,26.4286069039568,1.03036593162392,27.8659672910909
0.71444325839394,25.1050870693273,25,22.7097936881335,0.890489158146535,26.6301936823906
-0.185053529978429,17.8929112771819,17,14.3408277414171,-0.0710709560461363,18.8820830498354
0.942921077245251,27.0804724348096,28,25.150534317307,1.06944109875466,28.2195433371747
0.503933318359633,23.3711039827354,23,20.5902853952627,0.799159984733435,25.8498766229153
0.82120576957905,26.011877390566,26,23.8298006590885,0.850018471158773,26.2818866946822
2.687844818881,39.0175843044111,39,39.989609083081,2.95043056772397,39.2653801407557
0.472323687102085,23.1139430116761,24,20.2805082939678,0.209268606732754,21.0824389199419
-0.896176819687334,12.8932520855266,12,9.20475674507575,-1.03434145070417,11.9361834171073
-1.29618312534248,9.92146179887907,10,6.54378825051182,-1.15383217600711,11.0335113828178
1.96837414481495,36.1953323235914,36,36.3994182716285,1.92090775864834,35.5927970324556
-1.74086964207684,6.7386363020652,6,3.88007404720247,-1.85224855917698,6.00414326600645
-0.285309828649533,17.1576050185307,17,13.5461794688706,-0.275656980569939,17.3516074853218
-0.00162663064291541,19.2976726145657,19,15.880994081215,-0.0870861930933441,18.7594388935013
0.113652303412731,20.2122884932188,20,16.9026990052076,0.306986357421792,21.8611967140762
1.27890482967318,30.2198806141913,31,29.0167133172801,1.0258449783558,27.8252769065842
-0.0485034021328587,18.931885135916,18,15.4769138944428,-0.188154236822546,17.9963623347725
0.0872288886350897,20.0010894826698,20,16.6652014295535,-0.178121754042269,18.071234371009
-0.342219012607194,16.750085391604,17,13.1092949312974,-0.905303051668807,12.8901089630512
0.938826144377643,27.0438548753781,28,25.1053136433849,1.11348250142128,28.6217580354736
1.26308685906042,30.068171851171,30,28.8299823455207,1.23923867676253,29.7854311719486
-0.534497759532115,15.4110922479004,16,11.6978359920952,-0.739081378465098,14.0825419002663
-2.54529625658099,2.89373720125768,1,0.754525011215566,-2.00932099493033,5.09073269299564
0.550260839280442,23.7489186119291,24,21.0479691708317,0.691539832737397,24.954335511534
0.606774026774021,24.2120041328993,24,21.6125827354516,0.705918769922191,25.0726935641301
1.59539523145521,33.2008023410718,33,32.6978022510952,1.82481642946341,34.8941394401031
-0.0111192970097173,19.2232688713596,20,15.7986088859954,0.0920249009717178,20.1528258524031
-0.192928771409073,17.8343033483892,18,14.2772088640235,-0.285194438364125,17.2822077410342
-0.855486419170793,13.1840292060374,12,9.47999575081914,-1.16355061656079,10.9595160259315
-0.514271854960968,15.5501751135634,15,11.8423026659704,-0.733155119917493,14.1243968869465
0.251352609467827,21.3218946254301,21,18.1681846654548,0.232561054979415,21.2678889369253
1.71094958413666,34.2147272003447,34,33.9533824745351,2.1398314752748,36.9607887424279
0.945092426094815,27.0999081723351,28,25.1745348537396,1.04786875894323,28.0239340270613
0.228384645474871,21.1361156439924,22,17.9541136323287,0.0969202362398227,20.1914527740277
0.59349634395406,24.1029318726491,25,21.4792753239842,0.742240552791379,25.3733452724653
0.618115116721938,24.3053208207768,25,21.7267761660897,0.732542880033032,25.2928276764665
-0.576368845516838,15.1236364591072,15,11.4011826339824,-0.976687182028966,12.3654538629239
