"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0300200009878784,22.5026255930746,22,19.989016941454,-0.199187947652209,20.7332804317158
0.105709275923308,23.9746078769519,24,21.5910521268473,-0.142801100232904,21.3615241570818
-2.01550753818731,4.02089778638243,3,2.22475057836516,-1.83972124728721,5.21536960782786
0.184101051037338,24.8018658090809,25,22.5049468368599,0.119510569968112,24.1746529452688
-1.03793717513378,11.1399188795735,11,8.53672050154004,-1.01302911228467,11.6795260606878
-0.809787128426885,13.52141418305,13,10.8194591714729,-0.874021078311308,13.1087795699812
-0.068607035503706,22.0743614395908,22,19.528945441883,-0.0184391835092629,22.7178601747037
-1.06318930670215,10.8921879630728,11,8.30334554170448,-1.09008778532054,10.9268569135631
0.664242891824756,29.6133915340406,30,27.9423373669844,0.633864310132916,29.2871093027952
-0.0814044191795884,21.9313681993931,22,19.3759362445628,-0.0597569138072472,22.2718430082579
0.289038879573141,25.887119457129,26,23.7167104637841,0.239564787401992,25.406672840459
1.14784885826276,33.7405557832697,34,32.7075478859639,1.13645898415195,33.5583751016048
-0.320634779792675,19.1816691819086,19,16.4891423785292,-0.46971753978037,17.6397867962266
1.93730845857998,37.4916348954323,38,37.5166906021659,2.02452056555212,37.7313010764046
-0.0131507370927217,22.6884770257903,23,20.1895202577648,0.025367391006498,23.1857481636629
0.364833993691839,26.6579562160692,27,24.5845722890787,0.486931212001898,27.8687704213234
-0.713287188440086,14.5967247597498,14,11.87124729505,-0.26333179750189,20.0096877678701
-1.4783290966141,7.3142661352497,7,5.03601642807791,-1.57469788284429,6.90210017692626
0.78412803150533,30.7414355311886,31,29.2313259677654,0.920603513269301,31.8785039554323
-0.532041019251714,16.691365844586,16,13.9539683710784,-0.387473695604601,18.5888380324389
-0.761203230099711,14.0584714741575,14,11.343242318492,-0.872804441707699,13.1216671822954
0.262215121736172,25.6118635460351,26,23.408135944971,0.246775183197022,25.4797711517776
0.0142791227171558,22.9888900637747,23,20.5147052910969,0.148529918431838,24.4752217394535
-0.506104345571701,16.9961872511978,17,14.2607328242627,-0.507438840568493,17.2044481629536
0.376399617225052,26.7747478159502,27,24.7164796430978,0.40740024906133,27.0867332772709
2.6886236447589,39.3791010929281,40,40,3.15894196031872,39.8375484086622
-0.411102719199306,18.1165241210981,18,15.3965178895654,-0.344972426430106,19.0775988454843
0.272433740354104,25.7168859043311,26,23.5257797808524,0.301626666534372,26.0329532096263
0.0154085771342126,23.0012126520004,23,20.5280726835424,0.0697476935575417,23.6546654863613
-0.696708825860584,14.7847618413132,15,12.0564091230224,-0.64388318842426,15.6414200251528
-0.539321854522896,16.6059428322942,17,13.8681701850311,-0.792419445120649,13.9862744816195
0.472693753910616,27.7393435705547,28,25.8091156398065,0.736901725538488,30.2528104354657
-0.518515489475837,16.8502314186341,17,14.1137284737059,-0.549125759864998,16.7243505905661
0.527093947331935,28.2781820376352,28,26.4213808810704,0.180595918211171,24.8052119262807
-0.371745839212902,18.5806523676651,18,15.8710245360009,-0.364542395270352,18.8527728135452
0.0843904250346345,23.7468618836852,24,21.3411130181915,-0.14246877225253,21.3652032886246
-0.0967167973027175,21.7596534191921,22,19.1925903190782,-0.169273795516506,21.0675500356286
0.00449932410932075,22.882034416643,23,20.398884321285,-0.0040954454290511,22.8716237762933
-1.44115623949473,7.5964773867062,7,5.28600226029661,-1.25385048671794,9.42830772745414
-0.452428137753707,17.6288110313044,17,14.9004466505271,-0.39980960909544,18.4466756268741
-1.17976598173898,9.79264504660106,10,7.27789190974221,-1.35853172478124,8.54437718258004
-0.402845984396349,18.2139486705616,18,15.4959219946078,-0.300810669167888,19.5831187794051
0.00144065846362348,22.848557441009,23,20.3626335544935,-0.146085381918513,21.3251493500392
-0.0496544909934924,22.2852546137523,22,19.7551616315176,0.192829152371285,24.9305417039037
0.898790211076455,31.7682273430282,32,30.4099894050301,0.928947867182833,31.9485671689583
1.49488735760873,35.7801412071449,36,35.2115450390863,1.44375176102932,35.4317157180678
-0.911558134253911,12.4286099019177,12,9.76353328191585,-1.07384390027388,11.0830503234239
0.575785711936439,28.7564181614432,29,26.9655947137963,0.407370876414242,27.0864428354246
-0.605039559200758,15.838750268047,16,13.1008965330434,-0.522884098662731,17.0264029653653
-0.153568003531896,21.1163774374304,21,18.5095340081901,-0.528240643740134,16.964696452567
-0.600036297671226,15.8968739468371,16,13.1588200812774,-0.502588213188073,17.2603950297066
