"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.907141437380917,12.618731534919,12,9.58203162603979,-0.526250611544834,15.3177702977773
-0.909189579893453,12.6026564256011,12,9.5667617350338,-0.983099170266954,11.81961757723
-1.15422796452548,10.6319258367288,10,7.74275073402178,-1.20490512954219,9.98280524066727
0.813988469455476,26.436447912925,26,25.2240688278405,0.510404430054273,23.2808672828686
0.142448844892534,20.2624374064326,20,17.8531794142094,0.132540893833607,20.0587558118063
0.35190086798082,22.0243509753965,22,19.9210024804064,0.258550687468857,21.0810672635816
0.844612885311286,26.7571951708101,27,25.6096957641085,0.991628650801774,28.152054091279
-1.74742548326157,6.11108527104505,5,3.77673358699023,-1.60304018331346,6.8340290411287
-0.251852776607803,17.3243729940782,17,14.4832299375986,-0.296954691880704,16.9163963964341
0.754235505640471,25.8205169714064,26,24.482369353974,1.00610697048563,28.3112602963359
1.33367921416252,31.9972881751982,32,31.8830222139192,1.20033884470974,30.45752059868
0.87500964097073,27.0786766281779,27,25.9957628223579,0.748742186226812,25.5770280274164
-0.868913331981094,12.9170598339284,13,9.86683595393503,-1.12300156082117,10.6635624459467
-1.90164099203285,5.14676922859178,5,2.95352031224564,-2.44064094887562,2.48749866487727
-0.00527013574071208,19.1069971495769,19,16.5174329355295,0.116380612832631,19.9314001525055
-0.0315913499152038,18.9086924472936,20,16.2894507652038,0.134711883648797,20.0759296298902
-0.0367686252762344,18.8699454705664,20,16.2449459294345,-0.268527318975174,17.1136037002852
0.226435689904542,20.9519228741171,21,18.6573775982608,0.140282965017116,20.1200704608213
0.752531207764046,25.8031497131352,26,24.4614354668756,0.767039625216441,25.7631068746386
2.53622058274959,38.6652219802239,39,40.1172766330284,1.82738252729599,36.124688651797
0.676662495319639,25.0416557107302,25,23.542780530745,0.81020728648955,26.2077162077373
-0.599383193837381,14.9182451024197,15,11.8621431031773,-0.164579269542523,17.8419227197683
-0.142940567280348,18.0928269965784,19,15.3553786678585,0.715306315390684,25.2406987473871
-1.30478898861757,9.40947305494675,9,6.64721569561239,-1.48087468644846,7.75238791185657
-0.438321004995407,16.0408517741923,17,13.0576221217994,-0.397082840264062,16.2230571158601
-0.255288088151505,17.3004862732358,17,14.4562865047523,0.217088103610323,20.7389530163642
0.960201824215748,27.9935530001014,28,27.0921902850388,1.03010279780362,28.5759088542841
-0.274039882973847,17.1703863172531,18,14.3097548308858,-0.199573194067215,17.5950611900111
-0.169245963267034,17.9049435640372,18,15.1413111006717,-0.148128901918095,17.9587243093606
0.657918774787834,24.8570426647224,25,23.3199322025329,0.78157537528536,25.9119454879725
0.101842312062713,19.9375103010341,20,17.4761720833521,0.187187726164473,20.4957268263298
0.034585349307658,19.4115523785528,19,16.8682515158377,0.0593687772086113,19.4888259389912
-0.157002151961546,17.9921886675124,19,15.2406580483138,-0.345668899671778,16.5791864367838
0.579663491256515,24.1010350286618,24,22.4076942902479,0.739717633368999,25.4857784133846
-0.418686347560702,16.1757644173173,16,13.204902986712,-0.559291864827971,15.081941239467
-0.153140841425068,18.0197761827162,19,15.2720931328305,-0.478582889013741,15.654479563762
-0.891259846028532,12.7430693486577,13,9.7004011444098,-1.11125613402122,10.76118362534
-0.937876972326059,12.3765753300575,12,9.35279241628547,-1.08966112953944,10.9405236507757
0.235034176591197,21.0238164053842,21,18.7415883809127,0.311489610398141,21.5260200559681
-0.126664707995993,18.2099288453435,18,15.4890214471584,-0.0252168158552523,18.8508324074687
-1.89072500217474,5.21122516213478,4,3.00842342949699,-1.61064802656402,6.77879307762129
-0.648725430739258,14.5651918313075,14,11.4979269934776,-1.06590647036535,11.1374787371346
-0.981918024892746,12.0263860789235,11,9.02410559563722,-0.853639225578082,12.8631221549016
1.95274055647038,36.8655761030812,37,37.774478193018,1.85318708099469,36.2878489622728
-2.11316835554364,4.01588912057587,3,1.99050725357014,-1.88829949164123,4.94928606490086
2.53622058274959,38.6652219802239,39,40.1172766330284,2.78973409110283,38.9155374718733
-1.21915085019588,10.1030580248675,11,7.26610025858547,-1.22555307832158,9.81160434344616
-0.158869691253256,17.978858591536,18,15.225472392112,-0.195092239355933,17.6265599808735
1.3194058190149,31.8521077370518,33,31.7086045906613,1.3139692506771,31.6800597181406
-0.901640225600148,12.6618635390174,12,9.62304083048349,-0.803022028575529,13.2608266300435
0.0830849802637139,19.7892938985834,21,17.3045786651008,0.155471343280757,20.2409255096432
-0.56252190832844,15.1786963841043,15,12.1344779383775,-0.586877244000097,14.8833011549436
-0.873707711767737,12.8798276218477,12,9.83114058371233,-0.740199929599617,13.7451589756741
-1.41425628343375,8.53885183546961,8,5.87898567467361,-1.52904574540213,7.38355631414097
-0.127662158050239,18.2027327875145,19,15.4808043282161,-0.216868470447145,17.4737598276688
-0.672495943240446,14.3931269477702,14,11.322455682548,-0.280095813616392,17.0332885923444
-0.251345221709207,17.3279036314309,17,14.4872133906744,-0.42459462832852,16.0318842951178
0.107658336535613,19.9837084351533,20,17.5297040000453,0.0485971787814707,19.4063676295988
-0.0285521416425571,18.9314772921624,20,16.3156277263578,-0.150351754173347,17.9429109658721
-0.904235905299277,12.6415204275083,12,9.60369205871012,-0.789325603146411,13.3673136302811
0.238167271269858,21.0500722075269,21,18.7723600098343,0.17190268312473,20.3725198452831
0.489504020037925,23.2580866063303,23,21.3934117755967,0.476311018619657,22.970473080639
-2.27939509894671,3.28357337406651,2,1.36278237707799,-3.19116571811858,1.08278722874511
-1.41704186626323,8.51703005571538,9,5.85984169632325,-1.22471939033685,9.81851056769206
0.386426653096256,22.328189601648,22,20.2819037725869,0.507418650653692,23.2535170248845
0.758619987544582,25.8652481178378,27,24.5362820459236,1.01688452761242,28.4300153967447
-0.717898042685535,14.0606445198881,15,10.9870522339239,-1.0066974651859,11.6261030454201
1.12337373575649,29.772691166502,30,29.2187850497183,1.13257983749043,29.7109655805843
1.77947134351351,35.820084585657,36,36.5042660202979,1.69384143622619,35.1823475358594
-0.157072817054858,17.9916841253969,18,15.2400832304524,-0.0952028307860688,18.3383464168217
2.53622058274959,38.6652219802239,39,40.1172766330284,2.54089972399269,38.6678464936516
0.221195628940854,20.9082272734884,22,18.6062299061969,0.430067858816111,22.5559934699131
0.786263060857492,26.1489770297041,27,24.8780820453788,1.01366782183877,28.3945512998745
-0.826697361579345,13.2425281466038,12,10.1808109749808,-0.659504603373298,14.3517480982321
0.234128661706626,21.0162339606653,21,18.7327035541633,0.463798081078289,22.8575871829998
-0.236785011506741,17.4293541645098,16,14.6017832537976,-0.420089254561323,16.0632338163535
1.16468555824733,30.2207261444914,30,29.7542773381653,1.28044829273059,31.3247170298704
0.758222123230037,25.8611859559677,26,24.5313863632111,0.449303292739327,22.7275042045698
0.565852161688839,23.970012392708,24,22.249762860696,0.631097104120004,24.4147165115472
-0.244882031094012,17.3728963816622,18,14.5379990272552,-0.187975921882582,17.6766483226831
0.575792132605509,24.0642379023659,25,22.3633323640414,0.71882501620257,25.2758674681301
-1.11863420902355,10.9218644609659,11,8.00602500287132,-1.20958354272349,9.94398833303978
-0.0062547318696387,19.0995391531646,19,16.508852484768,0.1688688540551,20.3481562235175
-0.534465096747852,15.3752850057089,15,12.3420880474342,-0.246556204146729,17.266441253828
1.62272129488644,34.6513409900073,36,35.0875523739356,1.75009618243612,35.599249416896
-0.806724130159896,13.3949832668308,14,10.3291362706027,-1.18205306726018,10.1725814703437
0.226440753816521,20.9519651439509,21,18.6574270894723,0.112927519052193,19.9042969973502
0.109152057131788,19.9955918475666,20,17.5434775685831,-0.0413215804801445,18.7317404916655
-0.244977437647392,17.3722317581372,17,14.5372485331834,0.161909881362354,20.292384886101
-0.991518771036002,11.9495950702445,11,8.95244779073786,-0.791568723086795,13.3499074935198
-0.93472673090129,12.4014840712551,12,9.37629616782043,-0.972484118752317,11.9063868152906
1.40309841991594,32.6868079556437,34,32.7127363614926,1.43743873085499,32.9355730928907
1.65430035184836,34.9032925292058,35,35.3928695983051,1.66824973450471,34.9832126953605
1.16300147067416,30.2025288458115,30,29.7325216930369,1.08929119162595,29.2312937481783
-0.672936255117333,14.3899269611501,14,11.3192047621294,-0.928566349195602,12.2632960040733
-0.395476798758971,16.3350432177868,16,13.379672733086,-0.27295044745522,17.0828844037149
0.450431078378996,22.9015043424645,23,20.9660616197873,0.807032976732699,26.1747575318581
-1.29389556010014,9.49725183656496,8,6.72518222573949,-1.2485439358753,9.62139851651951
0.564198252141782,23.9543694715892,24,22.230912537411,0.440670317587293,22.6503725172827
-0.359849080808541,16.5794351103927,16,13.6495831646938,-0.100929965313189,18.2969618378307
-1.05297380889704,11.4548716427766,11,8.4940926339725,-1.19997372089828,10.0237357273615
-0.496929478847152,15.636397301783,15,12.6205255881621,-0.543592919192167,15.1942627546019
-1.27290476072881,9.66682295925115,10,6.8760830680717,-1.27998664631983,9.36221513868912
-0.641927074234681,14.6141581493221,14,11.5481042889138,-0.801688240485295,13.2712181131223
0.248108570258502,21.1335912599231,22,18.8703065866606,0.282561423880422,21.2817469225772
-1.00613448357958,11.8324120272333,11,8.84337282287237,-1.30270085012919,9.17582729244325
-0.435289553839919,16.0616950012281,15,13.0803296823225,-0.420690674037207,16.0590500540544
-0.104851366350502,18.3679626313568,18,15.6696230226318,-0.268529221314117,17.1135904850389
-2.11741258053103,3.99550189241942,3,1.97311166598706,-2.2335537049594,3.23154766419428
0.35534317914852,22.0544757131545,22,19.9567294525254,0.316610491895525,21.5695454063549
-1.5901636574001,7.20565425374724,6,4.71820055248651,-1.40754536589931,8.32833244314402
-0.56959023913356,15.128953979258,15,12.0822259496976,-0.347316599085102,16.5677846677165
-2.27113118984459,3.31683245251019,2,1.39147189595993,-1.47630183302872,7.78781623743104
-0.924971182012266,12.4784939526354,13,9.44907146986852,-1.04497266283468,11.3106658357781
-1.74033520798595,6.1581258344624,5,3.81701757995504,-1.73736211258576,5.89698689261139
-0.612522758138424,14.8247471701639,15,11.7651369123073,-0.716276865030679,13.9268101752843
1.35102257335522,32.1721978395028,32,32.0932841193204,1.48283189441701,33.3718424959428
-1.04873759326638,11.489127825491,11,8.52565588376664,-0.743200920170512,13.7222629529103
0.797765691573862,26.2678962424381,26,25.0212486655988,0.81020728648955,26.2077162077373
1.51308715537779,33.7151822212821,35,33.9542074626235,1.51403116957451,33.6627361997145
1.12868735696663,29.8304869606803,31,29.2878478934531,1.36825350362587,32.2433665283722
-1.32954346270138,9.21064986973883,10,6.47097873495482,-1.04222941540849,11.3333296509838
-0.509135240959473,15.5517026938076,15,12.529880025224,-0.116016119911381,18.1883166206558
-0.0163238225940229,19.0234485625706,19,16.4213382365726,0.0296401716518714,19.2621253088228
0.764085643727722,25.9211142839669,26,24.603605654208,0.584045660245227,23.9659542990561
-1.31626735122854,9.31716366140039,9,6.56533105386999,-1.2500542506323,9.60892201072872
-0.65263292521338,14.5369988865121,14,11.469085604853,-0.740037417024336,13.7463981697215
1.12266000939875,29.7649248854383,31,29.2095050124518,1.41262145472946,32.690881531196
0.482537870497717,23.1941381349384,23,21.3166815524048,0.282408032226785,21.2804589283735
0.950701911500433,27.8906936428319,29,26.969066584783,0.810537222096472,26.2111442857463
-0.898290721656724,12.6880927907088,12,9.6480062687238,-0.877023713076443,12.6772690920473
-0.282373367050441,17.1127116958531,17,14.2449186962652,-0.53194557712855,15.2772761531833
-1.13710675866954,10.7714358518492,11,7.86924720517415,-1.43764951613361,8.08994206565744
-0.516303315967634,15.5018720994383,15,12.4766959693566,-0.26556965187836,17.1341536070271
-0.849252664149058,13.0691725491091,12,10.0131361048264,-0.586668151132224,14.8848131872884
1.13349302652602,29.8827204010811,31,29.3502670789428,1.13722243491592,29.7623372044152
0.263722614884734,21.2654088975782,21,19.0250911645939,0.0110765241879693,19.1219424189224
0.573361775141172,24.0411657961591,24,22.3355199906836,0.590316514661783,24.0252533778547
-1.57654780440265,7.30514580846856,6,4.80424887732722,-1.34752854738839,8.81058177138123
1.3111882620943,31.7680379293817,32,31.6076475528999,1.21513289246484,30.6192309179124
-0.651742505918952,14.5434264843402,15,11.4756579080267,-0.764350971972086,13.5602108712484
