"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.18586907586038,31.3412235473747,32,30.9131232676209,1.03011420384319,30.1474660991406
0.950249996888677,29.4071118950409,30,28.692426266823,1.06464347846702,30.444900151374
0.735928391251305,27.4905370104809,28,26.5206328005158,0.55616683814679,25.7806727279706
0.17956458795928,22.4730446287748,22,20.8045200983535,0.219794328962201,22.7163538639933
-0.628017889085181,14.5731944282769,15,12.3307501640183,-0.715861642168672,13.5781081147031
1.45962752630723,33.2864333407342,34,33.202736258341,1.42149794730897,33.1937956953859
-0.494776291889456,15.9587622509103,15,13.7521454207271,-0.419574701214696,16.6173759889477
-2.42049692941182,2.24721267193232,1,0.574901914499155,-2.29804408668923,2.57576098796614
-0.433568376015135,16.5916033166146,16,14.4084567700078,-0.185529620114679,18.9517135524393
-1.42160929034617,7.13196669809172,6,5.04942679276384,-1.13251603840785,9.52088495995891
0.731849454913372,27.4533259708298,28,26.4785220170229,0.857032531780085,28.5919460560802
0.516888493219411,25.4915486727982,26,24.2520321490846,0.553123434022919,25.7523982232897
-0.346120024969061,17.4862799916073,17,15.3447995071677,-0.103035477778929,19.745128474959
-1.63792968212006,5.61150451515073,5,3.64082916887173,-1.44316533028302,6.94132873089396
-1.41247331871755,7.20211823488105,7,5.11507936587161,-1.51390987862505,6.42548638474866
0.601589498419832,26.2625201815527,26,25.1289944624299,0.718610604301185,27.3006638667935
-1.07809344648412,10.067912641228,10,7.84783563375236,-1.03313419659053,10.440042056079
-1.24555418570986,8.56361352532561,9,6.40109652893919,-1.33327407733013,7.79763089290156
-1.23962060589018,8.61467790507507,9,6.44976667250342,-1.16755050500808,9.20656781813138
1.18831825279687,31.3600649465598,32,30.9350123102701,1.38137614632463,32.9143224368701
1.18443517044108,31.3301799700265,31,30.9002960432241,1.07455315794932,30.5293185589852
-1.81819430497303,4.55397015840798,4,2.67575106650338,-1.85300018936987,4.35432218177441
-0.980445218859408,10.9989584888872,10,8.75636730727448,-1.11464868457005,9.68321175197678
0.738622408786847,27.5151066538458,28,26.5484367212436,0.252185866021741,23.0081921846436
1.60942831996839,34.232414655105,35,34.3302004239333,1.67022146486048,34.7882947870383
-0.00763739666351389,20.7745303822466,21,18.8949746931268,-0.0195316158058537,20.5315553302719
