"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.190205344844412,23.6448922575559,24,21.7140171759491,0.147892671783005,22.980276941591
0.514977003983709,26.7563011016917,27,25.1485910445087,0.682666645021808,28.1028971376493
0.18813639768887,23.6241724172228,24,21.6915136714327,0.198919574296587,23.502187560447
-0.817196725983797,12.8932376817115,13,10.5712490292799,-0.650851376190966,14.4692650145739
-0.843803793811198,12.5964825626445,12,10.2832933422432,-1.08022042601645,9.85873580969398
-0.899355754937842,11.9794787689529,12,9.6878719654237,-0.885322149950632,11.904350047736
-0.155420597680876,20.0922328355813,19,17.9037655566168,-0.171579874777989,19.6380061110942
0.400349484398707,25.6938796337719,26,23.9616067542108,0.406338074411653,25.5612584395027
0.570866517629606,27.2588624652488,27,25.7162859345341,0.703070163875078,28.2812060120483
-1.46771276935934,6.42642618715064,5,4.49066514261087,-1.32233126733403,7.58324537655622
-1.00521632960586,10.821328425316,11,8.58142707240807,-1.11474060751421,9.51296963644601
-0.723824351015187,13.9366821146814,14,11.5923936056087,-0.60553739400066,14.9662737360151
-0.648912955823948,14.7716592409986,15,12.4197435485384,-0.735859504354089,13.5354344918069
-1.07366374488869,10.0919390259903,10,7.89147239543928,-1.02104249693252,10.464796336694
1.21528229984679,32.5368475188602,33,31.861652152138,1.23444012852842,32.6212973041938
0.286913888508851,24.6024666884307,24,22.7585306715803,0.320482280269316,24.7228129574308
-0.0951292497976441,20.7221829147263,21,18.5726626804182,-0.047935623539983,20.9425117753699
-0.776254254029076,13.3506751955759,13,11.0172198284165,-0.712540584206559,13.7915843385058
0.276197140978289,24.4974844741268,24,22.6435577935449,0.381943112907064,25.3252344463715
0.625877472986291,27.743865067225,28,26.2681154280824,0.631031294006008,27.6462299833798
0.732553500334561,28.6591702004374,29,27.3199165687233,0.904888986526646,29.9887898747796
-0.847041910962685,12.5604098685458,12,10.2483615654866,-0.528405443294496,15.8090575433867
0.012393955201575,21.8364269946401,22,19.7629166630819,-0.227195796568033,19.0479660519388
2.60811550856937,39.3664612543803,40,40,1.90533802945444,37.1150202467082
0.971232542847389,30.6154974319721,31,29.6030605873208,1.05197078401686,31.1834708589537
-0.756728547530816,13.5689571488969,13,11.2309515428003,-0.74618427082083,13.4220746226524
-1.47222552451024,6.39102376512808,6,4.45828310443986,-1.44198084965457,6.60648288417883
0.94824101557667,30.431072556154,31,29.3865307646987,1.09872625314423,31.5564811805255
-1.21319489630601,8.67555874305959,9,6.56517729447895,-1.23372415056984,8.37288404659892
-0.44817412450149,16.9764736349304,17,14.6501499880589,-0.530832515090186,15.7826142698424
1.08458887740631,31.5159454616104,32,30.6615573794175,1.30883402274767,33.192111839461
0.19755085376448,23.7183819782507,24,21.7938644443812,0.263422652815649,24.1542890591515
-0.715359052043024,14.0312264695436,14,11.6856074155101,-0.778856887545524,13.0637274685486
1.63685701024885,35.5822728349381,36,35.4402367347797,1.57152770194908,35.0972824157422
0.413584287881034,25.8186991082559,26,24.1001904296418,0.0170683663196148,21.623703969963
0.314772668817022,24.8739335128281,25,23.0564059745464,0.313527527326464,24.6539743351924
0.180718210667887,23.5498083233392,24,21.6107794454522,-0.0247767125241865,21.185623513802
1.21798809283566,32.5577630142073,33,31.886223403211,1.44184778239293,34.1823788251379
-0.371306038829944,17.8051448406666,18,15.5050795429144,-0.418213262649379,17.0036451271655
0.0122568534004945,21.8350145000214,22,19.7614022627665,0.0720339761183623,22.1964012634518
-1.64691037098245,5.14456274892551,4,3.32277883695244,-1.39212060333079,7.00063849993825
0.717760629619042,28.5340783808993,29,27.175409352635,0.537916080133362,26.8018941309921
-1.01159708597219,10.7525711294888,11,8.51617022862391,-0.749839882421379,13.3819493024513
0.404689558143192,25.7348721352667,26,24.0070954361899,0.336439325855553,24.8802549111494
-0.371128387155647,17.8070502308576,18,15.5070549866649,-0.14060151663062,19.9657955010438
-0.277852008631256,18.801773847232,18,16.5439366186867,-0.273539382732792,18.5546888881278
-1.86596310752745,3.90492852117934,3,2.20072137066213,-1.37962546514428,7.10231988852368
-0.389492531618099,17.6098544442322,18,15.3028386672618,-0.643248993467537,14.5527180978802
1.60505004427592,35.3741036049639,36,35.1948009044634,1.64101577298061,35.5612708814337
-1.0811150732669,10.0137272409628,9,7.81778306371843,-1.17412511413891,8.93332364385217
1.47735784233518,34.4954132516727,35,34.1610988724949,1.54650825581608,34.9254292726836
0.300450843503112,24.7346398913724,24,22.9034564832576,0.395064493305507,25.4524104090369
-0.703527466681678,14.1633050558502,14,11.8160247398074,-0.761506413067987,13.2539402661973
