"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.387189620807831,20.6329981450936,21,17.916913934583,0.486406003829158,21.277102912664
-0.203236862465431,17.0945394697612,17,14.020504604017,-0.248959493859447,16.7625566071929
1.35075303745858,28.3823918312638,29,26.9276019133932,1.60304755050979,31.7736250163481
0.700402997907904,22.4882795200464,23,20.1372075800329,0.618019737992108,22.0838627146795
-0.771275008586438,12.6718843842208,12,9.7428108558423,-0.885292357750864,11.5897430981928
1.24867505053868,27.2564692647597,28,25.6355452619327,1.2536840733138,27.7107969678372
1.89155848040859,34.454140539171,35,33.9796104984517,2.07181603003747,36.4535166882785
0.121140188996983,19.1508827556736,19,16.1998402110401,0.53588049676628,21.5716865230359
0.885761199519451,23.8348111809312,24,21.7117122905681,1.05748590961665,25.6313109785008
-1.1692695740058,9.47079127111775,9,6.82375789713207,-0.520278458743555,14.6528623603985
-0.966769571369849,11.068996611006,11,8.26516718146938,-0.960777650549536,10.9596279255837
1.4385911073155,29.3853416619705,30,28.0827314735381,1.68463078306102,32.703653102658
-0.0663699901584367,18.0089603718415,18,14.9646075449959,-0.336366094390054,16.1100003620877
1.07796165462396,25.5182383462151,26,23.6463680427493,1.05770638998664,25.6334919554767
0.845019604426645,23.5168754614687,24,21.3430215675447,0.36785276301158,20.5978689165723
0.435113662100132,20.8981267259734,21,18.2342175734052,0.434338244792546,20.9752804933247
-1.87416195360618,4.86223541908744,4,2.87721483047239,-1.47218664514913,7.05530936190541
-0.72873966310355,13.0227223444109,13,10.070594014982,-0.535363102263965,14.5292445997786
-0.1887095822217,17.1950247660299,17,14.1227192466587,0.336505007708342,20.4215889210291
-0.704295775028291,13.2240432744733,13,10.2594227886975,-0.570762469373456,14.237269683385
0.437952677717104,20.9139351860818,21,18.2531821592028,0.272956126899231,20.0646154740717
0.0682700257234888,18.8405491269736,19,15.8567649105262,0.326248341328868,20.3640045835898
-0.430110078265884,15.4259539425313,15,12.3637145400941,-0.4351391981907,15.339973469075
0.0646739468754201,18.819137483997,19,15.8333105455822,0.423124717344459,20.9111223107013
0.483957816803323,21.1723299909143,21,18.5635868078897,0.807121181167114,23.4200554372865
-1.03535813325522,10.5178823031777,10,7.76448543847221,-1.10233959237769,9.8058945282281
2.0011884997057,35.4982117418315,36,35.2036855088649,1.93679459261239,35.3051539455384
-1.23441351727813,8.97807340071009,8,6.38606740560364,-1.48318833990804,6.98038539625012
-0.0929196817974731,17.8372096798291,18,14.7846853049398,0.199446406673925,19.6477015691147
-0.0389781373824395,18.1833793311856,18,15.1487326147378,-0.284222334855885,16.5027820473053
-0.0750316593429164,17.9532216022142,18,14.9060703246946,0.066757648348191,18.8671960066052
-0.55815073302578,14.4151539989956,14,11.3882752980099,-0.821279738937521,12.1290647913233
2.0011884997057,35.4982117418315,36,35.2036855088649,1.88643815872915,34.8284731974721
-0.488449324800624,14.9703810074669,15,11.9218927991776,-0.292280361259443,16.4427472278499
0.23636156816858,19.8032857632984,20,16.9406733652027,0.15248242767935,19.3765542412068
1.07616888393238,25.5011344131607,26,23.6267919099244,1.12430185116278,26.3096113971878
-0.697672981118363,13.2785286597268,13,10.3106213336679,-0.80409430267079,12.2743210178363
0.419209872179737,20.8098087480721,21,18.1283477019041,0.115309404990048,19.15824125466
-0.669707721231601,13.5082273217668,13,10.5269105002859,-0.764241469191986,12.6115080719119
-0.817033403510276,12.2944198178404,12,9.39193372418091,-0.885062101837793,11.5916764218533
0.215424295827245,19.6866679956971,20,16.806319059019,0.0303514902015371,18.6439970352897
1.166643314343,26.3953375379262,27,24.6497944394741,0.789077530140611,23.2811902822932
-0.453209432503471,15.2466712579681,15,12.1893903975524,-0.247241597452702,16.7750878867578
0.387189620807831,20.6329981450936,21,17.916913934583,0.414735111331179,20.8632790338018
-0.780815037921905,12.5931645886719,12,9.66948475226434,-0.57736140455071,14.1825734557835
1.16317720107375,26.3599547667458,27,24.6093166901494,0.990185533605845,24.9842747940884
-1.27586741793475,8.67087379119391,8,6.11487208999278,-0.995025609833266,10.6767009557418
0.0798697405009418,18.9093428133343,19,15.9323080414459,-0.0880302711203638,17.8846794880892
1.16423464490869,26.3707402641819,27,24.621655142563,1.25394090901811,27.7136756822927
-0.946129780153375,11.2363863591252,11,8.41798302898086,-0.692473927794301,13.2182896487952
0.236990532559305,19.8067788406637,20,16.9447101428428,-0.079677079794618,17.9400475906871
0.953663133513804,24.3946147897805,25,22.3575988972931,1.18732915974441,26.979136228868
0.575244704126142,21.7026344584036,22,19.200774254355,0.377692565396889,20.653351898776
-0.964406046856136,11.0881321236412,11,8.28261913696497,-0.88529987215872,11.5896800050947
0.0646739468754201,18.819137483997,19,15.8333105455822,0.0968473492359676,19.0484083222156
0.602006927717034,21.8640540350369,22,19.3941538304011,0.685936150658399,22.5353027609551
-0.700441165322882,13.255758534297,13,10.2892199135989,-0.573398809296137,14.2154275058048
-0.161988235201433,17.3777333650428,17,14.3094627302311,-0.398093068516653,15.6325196102752
0.719670330520132,22.6170331924794,23,20.2893962224042,0.563089614782356,21.7377950104159
2.27094676415323,37.5266615691562,38,37.5981133455722,2.22964029171991,37.5386211806625
0.236990532559305,19.8067788406637,20,16.9447101428428,-0.127227850303583,17.621089859914
-0.902403800651756,11.5929290707286,11,8.74463651262134,-1.06491469130247,10.1065959263956
-0.0738707016069513,17.9607089411768,18,14.9139252651976,-0.220345472550847,16.969754462649
-1.05715123432027,10.3446652678443,10,7.60790036341083,-1.30318726720952,8.25828203037768
-1.10869763068813,9.93911754091062,10,7.24277345388436,-0.953644833933439,11.0188105442506
-0.195611509358978,17.1473851584485,17,14.0742177163639,-0.564865174081177,14.286082252498
0.162538552247288,19.3885823820331,19,16.4666798118297,0.473165441789736,21.1996573076604
-0.925379629280327,11.4052824888387,11,8.57252466956186,-0.672203787011762,13.3891759373008
-0.0394805197734341,18.1802054657587,18,15.1453689247152,-0.145055968214418,17.4991289202683
1.07623500521768,25.5017647877843,26,23.6275134112203,0.761434330403944,23.0734650139853
0.235990232279425,19.8012232143138,20,16.9382901144136,0.249000328537475,19.9294871910273
0.387189620807831,20.6329981450936,21,17.916913934583,0.323762827125723,20.350052868233
-1.9181554156038,4.63131376621968,4,2.68867448930093,-2.19661993048279,3.08143274356745
1.46555301985656,29.697139410824,30,28.4427154021394,1.51224902024672,30.7134759100048
-1.44110999650869,7.4990626654716,7,5.09319450315711,-1.36746728433306,7.78939092107753
-0.486745943944747,14.9838094221846,15,11.9348626138902,-0.612469418767886,13.8903307014164
2.43434168819219,38.3671616404762,39,38.6108656078851,2.17937079584192,37.2234813802342
0.236990532559305,19.8067788406637,20,16.9447101428428,0.592232501556007,21.9194829787681
-0.365300468823341,15.9204943272892,16,12.8478664972453,-0.656919565882649,13.5177908233735
-0.613378079716616,13.9684334202624,14,10.9624829882326,-0.584678736855059,14.1218317697772
0.700766189953802,22.4906851025685,23,20.1400544957472,0.646317335577786,22.2685251354999
-1.46112652565278,7.3630828657957,7,4.97602548334954,-1.5195217792546,6.7359670452438
0.617318215077891,21.9578672337297,22,19.5063383428749,0.781729903606526,23.2253900800732
1.34842898788248,28.3562124767239,29,26.8975063907347,1.12382802046786,26.3046825829569
-0.219707011236667,16.9796378591977,17,13.9040301533191,-0.325813749158088,16.1902963635548
0.241971918935113,19.8344245891075,20,16.9766840907503,0.163891731367517,19.4428666765951
-0.320770754402718,16.252424291305,16,13.1757901998097,0.161549493077395,19.4292779661716
0.387189620807831,20.6329981450936,21,17.916913934583,0.469680947328329,21.1793613621228
-2.06088096121301,3.93084049263327,3,2.12112474832746,-2.11243055416936,3.43914518819041
1.89592007306447,34.497781376712,35,34.0307142835272,1.57978777504161,31.5038803544247
-0.49584115784207,14.9120253590752,15,11.8655663225389,-0.260064964150988,16.6812670601973
-0.880123134099037,11.7754488917577,11,8.91246450005181,-0.663393134001279,13.4633441612179
-0.670277967774566,13.5035502639295,13,10.5224992068731,-0.892613167837176,11.5283051641142
