"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.425393062487429,23.4845933968864,24,21.0089612239339,0.184430802769719,21.7432312440207
1.26731694491061,30.6256165029535,31,29.3845752209849,1.50816494049207,32.7109937920845
-2.37766440611041,2.52749734997983,2,0.866957274902229,-2.84110342360876,1.49857067218254
0.141258305365702,21.4145089401175,21,18.6688255412409,0.36292836039539,23.031445338269
0.296437765633653,22.5378645519596,23,19.9291210975515,0.272577187418026,22.3772174353269
1.3444813542122,31.3655302235292,31,30.2658829376161,1.22887900408094,30.1288719737456
-1.1793824007484,10.1784781411242,9,7.54942009779022,-0.790685695012237,13.9039153824219
-1.11229872318505,10.8206296227213,10,8.12850342859928,-0.920052454294959,12.6657748521924
0.422221302382674,23.461049978209,24,20.9819467868744,0.501195195182709,24.0512371502748
-0.200679578592419,18.9021459076865,19,15.948180206157,-0.0359887668044268,20.1493898936052
-1.57814609383802,6.71281508763802,6,4.48143811596564,-2.05510422644279,3.80872943863981
1.33726410509963,31.2960357232605,32,30.1830946397642,1.05476294779753,28.5609782787876
0.799285839460339,26.4158189188176,27,24.4108551737891,0.967545629491636,27.7991106142916
1.05400928147212,28.6367012664505,29,27.0230144683987,1.15007262327952,29.4123973519546
0.945812143650915,27.6705520886559,28,25.8830915491002,0.777568394503762,26.2054130726255
-0.204376578763276,18.8741314775768,19,15.9186370297918,-0.175385294530744,19.1135816341696
-1.08314019074801,11.1021836749712,11,8.38360158625294,-0.951597585022326,12.3604778818655
-0.806653251420624,13.7697650904937,14,10.8447866141444,-0.427832438161527,17.1249957614127
1.77995972463468,35.4285674240787,36,35.091917402032,1.5261655071393,32.8765616947298
-0.242523824910688,18.5834100368963,19,15.6131296315916,-0.53990832446404,16.1782404686373
0.910920724744728,27.3660201753184,28,25.524939627053,1.23729299167433,30.2059263789641
0.147614799570858,21.4604390406844,21,18.7198467798672,0.0175015109087037,20.5394921372947
0.462168622547538,23.7587718018835,24,21.3240745412992,0.482135968203983,23.908872410181
-1.47099161801747,7.56600498339786,7,5.22832303691095,-1.36245938809424,8.49437756944627
0.284832125896603,22.4534840958429,23,19.8335976097693,0.123839826315231,21.3077149256675
1.34427314246145,31.3635247078722,32,30.2634937806455,1.26833572221419,30.4910030683534
-0.842639001232576,13.4280793585392,13,10.5242913325462,-0.647949981316141,15.2235705848324
0.293119792018262,22.513730616866,23,19.9017868902938,0.16294114179926,21.5888330823875
-0.238504599552664,18.6141884123208,19,15.6453796377942,-0.343274746613932,17.8112909391666
-0.337741880825895,17.8427664704801,18,14.8439188966221,-0.569528181707221,15.9206092629889
-0.118138851756515,19.5211254616976,19,16.6055074319432,-0.0129144942646872,20.3180618598619
0.421945290126858,23.4590019260784,24,20.9795971328737,0.488631447970021,23.9573174524571
-0.232837739480346,18.6575232864935,19,15.6908243324895,-0.224020219392263,18.7435351209545
1.91688384411881,36.5063552309217,37,36.3689225866749,1.53098627056294,32.920816440548
0.168792292318755,21.6134450065924,22,18.890136044436,0.329233761372024,22.786665117616
0.0395336724876451,20.6779305630638,21,17.8568220696657,0.314874063474446,22.6826651724012
-0.0968910938387541,19.6786916026446,20,16.7742111190004,0.00032063485443217,20.4145336567579
-0.89249662804278,12.950244246722,13,10.0789895319586,-1.02744686500777,11.6250975833095
-0.3233617477209,17.9561348284753,18,14.9607968440764,-0.575131616678307,15.8715197360355
-1.08920731209595,11.0435086150894,11,8.33037726466648,-1.02787333815326,11.620965646545
0.152089394794743,21.4927690436668,22,18.7557873671894,0.479393324760121,23.8884394071003
-1.95271251890188,4.28878552797636,3,2.38576217050304,-2.23633201107238,3.04747879647226
1.90818136177604,36.44267447979,37,36.2933733701258,1.88345142126684,35.9295999834402
-0.288913864029051,18.2254407556624,18,15.2396988202124,0.021965313368157,20.5719103861353
-1.75392492165963,5.46525635478514,5,3.39853950105921,-1.45952092435924,7.6669067182176
0.0189314209689498,20.5281185673187,21,17.6931152827052,0.0315392279719928,20.641378590371
0.42315494471457,23.4679786174061,23,20.989896165396,0.526449829592549,24.24092310795
0.810838703889508,26.5124281300993,27,24.5238983065097,0.834673687484265,26.6745244566346
-1.38823523893803,8.2687667085083,8,5.84753873097441,-1.64309829856872,6.24545537968093
0.205984119949307,21.8822199453441,22,19.1904591443573,0.147195903095963,21.4756750439759
-1.91696158332584,4.48233519258125,3,2.5519829670408,-1.85681803010895,4.85156971317529
0.329136970549474,22.7761957730115,23,20.199609120491,0.250581153266216,22.2187829034841
-0.350650749974159,17.7405001348863,17,14.7387580292706,-0.594055383865305,15.704913746151
0.932516355644393,27.554090285082,28,25.746059035553,0.539580459957938,24.3400399244467
-0.681866331581764,14.9271013591809,15,11.9450016810479,-0.861365603710916,13.2309695537851
-0.298162834024723,18.1534396320486,18,15.1649594646905,-0.41894284766094,17.1982355806644
2.64240706186686,39.4282224249584,40,40,2.74825370742076,39.477808312025
-1.08166665538317,11.1164406099024,11,8.39653914414167,-1.03058771662818,11.5946693777663
0.802951863821711,26.4464323413581,26,24.4466707041135,0.819714935310097,26.5508029968545
-0.116905367378007,19.5302903886876,20,16.6153050401253,0.0785936806578866,20.9817281016577
-0.682556005595508,14.9208395690521,14,11.9389820717706,-0.910811177256854,12.7550542953239
-0.644803244087012,15.2612026964064,14,12.2673320684549,-0.787864043994205,13.9305546801895
-0.0268253646037525,20.1941930192664,20,17.3299865267546,-0.204840574414003,18.8900939396882
1.26895062742099,30.6411981900985,31,29.4031281589354,1.30579942161135,30.8364835638151
1.36911440308059,31.6030379893288,32,30.5488181228921,1.60779713139168,33.6194307669392
-0.746096402066754,14.3372464264345,14,11.381264247092,-0.619851334893618,15.4757774353228
-0.568444611631775,15.934141473635,16,12.9237879871712,-0.546075797548116,16.1248540572205
-0.590435435662768,15.7424999439106,16,12.7358184644775,-0.768992921590433,14.1082103776988
0.439714620007654,23.5910987399423,24,21.1312578035645,0.34393042868955,22.8932945151306
0.787633811788421,26.3187840717399,27,24.297364620401,1.02426540218967,28.2925746720982
-0.692526807381968,14.8301319326326,14,11.8518695307135,-0.488352278117415,16.6192222256199
0.032766405605844,20.6287536711083,21,17.8030300067564,0.23363007972435,22.0968235885701
1.65068614274023,34.287492761183,35,33.7401310698789,1.79465851043933,35.2313101687434
1.56314156583902,33.4694444402481,34,32.7694122408038,1.75076030695539,34.8677187219117
-0.0303147350351212,20.1686499283759,20,17.3023102005347,-0.223619606272369,18.746605062612
-1.49989378223408,7.32931508248389,7,5.02059322890103,-1.8576165689827,4.84689655950468
-1.08186433729693,11.1145278324163,11,8.394803265409,-1.06779524368868,11.2347561164561
1.03640102837982,28.4772996506711,29,26.8345624010539,1.10633179721643,29.0193962644774
0.837860597246958,26.7399534481512,27,24.7903278444108,0.775068439703793,26.1850742249601
-1.11491217354587,10.7954534084472,10,8.10572939145684,-1.47880199221693,7.50842776646038
-0.218093692083064,18.7699466909944,19,15.8089265441865,-0.165544206634967,19.1878419470704
1.44961339272257,32.3807034477027,33,31.474873778513,1.95591767747154,36.4570498067371
1.06161338172634,28.7057889819973,29,27.1047383697621,1.17543775654003,29.6419007080928
1.23136781685035,30.283855911025,31,28.9777686677036,1.62457544594721,33.7699911740343
2.07896348239786,37.5590863009169,38,37.6231431129067,2.27100864240558,38.2307385860957
-1.1305543528779,10.6450037020176,10,7.96975709722464,-1.14959511363437,10.4498465160568
