"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.83578122600739,4.652139145026,4,2.90228834921485,-2.47460744778141,2.0357083867921
0.592687834178025,26.7187371986332,27,25.1374669684924,0.708867672448424,27.7854894813692
-0.0986213916948645,19.9627884280358,20,17.7192076768304,0.043811980810588,21.3577003696302
0.695789943265868,27.6670483838051,28,26.207798258569,0.556681625406754,26.3617137016527
0.91155979049738,29.5973637043177,30,28.403456679186,0.918338022022539,29.6956628971052
1.04806849308449,30.7799334819692,31,29.7572537718263,1.2442815756246,32.5060665008766
-0.649294509037833,14.2951831339978,14,11.8526022717749,-0.862152037394478,12.2178313371739
-0.526189803740835,15.5611111513373,15,13.1258688019325,-0.538530690853201,15.423089630719
-1.03401185124425,10.5667036708095,10,8.21830187789353,-0.905077459397648,11.8139322734444
0.000952132588155586,20.9680265663369,21,18.8005682890901,-0.0552322349206892,20.3620507020475
1.67012173740754,35.5556121622189,36,35.3197319271909,1.84966270846866,36.7534776951744
0.487202479164949,25.7301256066201,26,24.0293352070296,0.145216756481156,22.3686563128809
-0.548990722050784,15.3254540693044,15,12.8872739873341,-0.300767850367309,17.8620808347911
-0.0917105360074533,20.0328421709534,20,17.7942517535149,-0.522645255384611,15.5852975377524
-1.04456828462536,10.4715161135877,10,8.12788165797005,-0.8205793419977,12.6147445978304
-1.71202606761414,5.3854910745279,4,3.52543014357712,-1.5749313745858,6.40820648890612
0.311113129603823,24.0396258144973,24,22.1537078686776,0.739880749582076,28.0720182102254
-0.589957808696916,14.9031747812123,15,12.4615480171559,-0.370235113336173,17.1488714748767
-0.623779486380326,14.5560004213369,14,12.1132570579367,-0.528100084248522,15.5295707343735
-1.75931944539111,5.09718412973943,5,3.27934407490201,-2.03120675041251,3.75446449866308
1.12818004016499,31.4574838892641,32,30.5361839611998,1.21665585645879,32.2785479351619
0.0758255438965102,21.7181408653411,22,19.6131479012179,0.0122032573763951,21.040813459826
1.04350789059688,30.7409685837479,31,29.7125382563072,0.915473959531103,29.6699747780146
0.394092272481142,24.8421673628133,25,23.0411826460477,0.580935424753644,26.5906060598146
-0.65178902911043,14.2697405279233,14,11.8272210375591,-0.581674128987978,14.9839302274546
0.49472228108633,25.8012212405643,26,24.1087466093957,0.9993034304963,30.4159618394667
-1.13069368096397,9.71146788523323,9,7.41074041924292,-1.18211921687544,9.36864146425187
-1.07997876129634,10.1554305725392,10,7.82857734783564,-1.00757697735716,10.8756564448913
-0.202639521986866,18.9031623198645,19,16.5906424007743,-0.412014888705533,16.719598947029
0.203531238863391,22.9855863580444,23,20.9955097946437,0.0461441302842518,21.3810483794532
-1.20868836156961,9.0491000981127,9,6.79323661981527,-1.11920415995907,9.89835925078484
-0.793603837131229,12.8448081205588,13,10.418385161985,-0.866370053228114,12.1778700489286
-0.85718361284014,12.2231900230903,12,9.81151682969493,-0.64900773405702,14.3038142833715
0.183545948806443,22.7883104257915,23,20.7796125895585,0.216489896273638,23.0737232269547
-1.51514219621895,6.69070996621142,6,4.6593541923605,-1.74523968174498,5.31432097227056
2.63769479861424,39.4270515668208,40,40,2.25244603196979,38.5692657584858
-2.17785185298077,2.98361424060361,2,1.5101731763607,-2.12993665736028,3.29933417288454
-0.186608377628868,19.067105992004,19,16.7644053899688,-0.330394386638779,17.5580691653542
-1.37444252761444,7.72480399079214,7,5.58183534005249,-1.76418836851857,5.20003959611604
0.299416380025862,23.9257241051125,24,22.028159606226,0.260830163654339,23.5098596875986
-2.17066867225563,3.01327758766009,2,1.53479942352667,-2.04625821833177,3.68230146006451
-0.708023487107658,13.6992617446949,14,11.2602175509775,-0.745936633777596,13.3403784676928
0.113530440966216,22.0939834674834,22,20.0218887914165,0.0927242371789788,21.8464293876473
1.27146390058339,32.6319924812841,33,31.893721739005,1.20619209026237,32.1917614835095
-0.771408222881083,13.06460139395,13,10.6340875807533,-0.615435943942488,14.641993105534
-1.20870818481525,9.04893492073969,9,6.7930835493733,-0.825237646225423,12.5699995557593
1.38401795560496,33.5143877166401,34,32.9207408420419,1.23944913238079,32.4664389026733
0.22669101516358,23.2136543892693,23,21.2454423898165,0.244525077254882,23.3497139383999
0.00515419504907864,21.0102554991208,21,18.8461939285452,-0.0512097867609517,20.4026400385714
-0.675938199236019,14.024003835524,14,11.5824903185882,-1.07986489989589,10.2373441486836
1.3959476826818,33.6055644668093,34,33.0272278208607,1.36744777883087,33.4898876735237
0.602781752400307,26.8123547785779,27,25.242825854427,0.344510274077112,24.3272219200894
0.371473211872319,24.6243991655698,25,22.7998574738704,0.703454063469586,27.7353479062866
1.39234047132717,33.5780451808125,34,32.9950803349607,1.27043901270833,32.7192738862989
-2.04934205884155,3.54874641553627,3,1.97933816483599,-2.02671282057784,3.77620444257934
0.195925749199614,22.9105623265012,23,20.9133723721481,-0.185173376186887,19.0441421899327
0.801490275091213,28.6216330782183,29,27.2912162593063,0.876906790311827,29.3227931341063
-0.638990360365114,14.4003891006581,14,11.9576401623216,-0.422408237156887,16.612830518114
-2.77871075478066,1.21895527059082,0,0,-2.52688017797594,1.88505345961535
-1.00519818915126,10.8287253991728,11,8.46786692297397,-1.05370100872402,10.4660842744174
-1.27828200484145,8.47920267470836,8,6.26796801318007,-1.09305991489456,10.1229797806676
0.179324284677558,22.7465842326663,23,20.7339822273715,-0.0294129955809025,20.6223612917888
0.825661495625125,28.8375037106814,29,27.5369072095101,0.651334683078834,27.2507104866953
0.614958435135019,26.9250624692882,27,25.3697617669335,0.457718832363204,25.4198744634754
-0.07162953825732,20.2361549173264,20,18.0123275801061,0.0461441302842518,21.3810483794532
-1.26307575688256,8.60201575779743,8,6.3806726141114,-1.07369596011308,10.2910408851497
0.19744681090427,22.9255717525255,23,20.9298017950104,0.192684375293171,22.8387616012573
0.381098840648611,24.7171656064016,25,22.9026112768495,0.666781698154733,27.3947052470063
-0.411607449831184,16.7484314532663,17,14.339359307808,-0.213366886625306,18.7565726612348
0.126917393105582,22.2271075992112,22,20.1669078185751,0.375686855558206,24.6296949560025
-0.0708625591477817,20.2439131329289,20,18.0206572373439,0.0461503750439922,21.3811108920214
-0.225593391979919,18.6680296349107,18,16.3420024765987,-0.0584107878745085,20.329967798581
-0.0100606875428772,20.8572788401259,21,18.6809841615225,0.0829376693369218,21.7488033740785
-1.87502806089205,4.43389914560846,4,2.71853512473118,-1.73666820092034,5.36651311640865
1.41502529055826,33.7503772203173,34,33.1964975474943,1.72424428728457,36.006553606793
-0.493208820897182,15.9025338854643,16,13.472858335013,-0.821159911872968,12.6091643369092
-0.476534447137981,16.0753168278339,16,13.6490561585112,-0.595169402045646,14.8470487765594
1.03703495902703,30.685596226344,31,29.649007648767,0.928893333831662,29.7902182121384
-0.699896149412666,13.7813181066484,13,11.3415281220115,-0.890057121041841,11.9545565450866
-0.30379620155456,17.863684265607,18,15.4968140141214,-0.323072414557103,17.6332308640792
1.39298511097259,33.5829663046476,34,33.000828637123,1.29671757920239,32.9312161505698
0.19233207057035,22.8750910625235,23,20.8745514719592,0.253659030392458,23.4394600489456
-0.10157816063333,19.9328031899113,20,17.6871018240714,-0.636665335343902,14.4279113939338
-0.768289138867425,13.0955959481771,13,10.6645522789599,-0.983035945644483,11.096824995194
0.841968794182716,28.9826372074442,29,27.7022156531653,0.893822824933942,29.4753571125949
1.38630303965402,33.5318888008873,34,32.9411753627765,1.26654704996463,32.6876905942629
-0.355106772712736,17.3335948159206,17,14.9445353741731,-0.352495425588049,17.3311108396501
-0.191668635371363,19.0153815634766,19,16.7095478639265,-0.185376804650983,19.0420691771538
-1.41990657245247,7.38155750047686,7,5.27327803583571,-1.62953843617585,6.04456752131822
1.04272313268579,30.7342597055403,31,29.7048400675654,0.91658352132606,29.6799281580754
-0.487204059659327,15.9647465486506,16,13.5362540318917,-0.552654232205505,15.2790867718148
0.545795581620797,26.2815790969448,26,24.6464341268899,0.122060197720613,22.1385782360382
0.697386252030346,27.6815949577397,28,26.2242666567348,0.491419547919979,25.7420290936869
0.491370936070872,25.7695477535402,26,24.0733629889707,0.584672783805338,26.6258094453201
-0.808690185694922,12.6962081916282,13,10.2728826602902,-0.821608184976763,12.6048563787776
1.2177169834712,32.1975904426306,32,31.3904331292768,1.4725073406592,34.2857330163387
0.223606984855248,23.1833186834528,23,21.2121774939089,0.470680182818558,25.54394846174
-0.794609420440712,12.834882812681,13,10.4086583904435,-0.648929280074796,14.3046022090373
-0.506437961674148,15.765521184399,15,13.3334241025387,-0.662276870771334,14.170720525467
1.80848212133956,36.4174651915829,37,36.3396800290462,1.58973702886549,35.121624110344
1.27390575091752,32.6515387155413,33,31.9164025843755,1.2217734943457,32.3208730408564
1.81366658272876,36.4479578551985,37,36.3758048701199,2.05126918044,37.7788463562377
0.302546836170696,23.9562259382879,24,22.0617706769807,-0.151018976320983,19.3917735390605
1.03882024864197,30.7008764235759,31,29.6665375306017,0.808134654974262,28.6982346286736
0.699514236511363,27.7009801774755,28,26.2462151292276,0.78177121352509,28.4570803129677
-1.46142505863727,7.0756741301557,7,5.00027406757577,-1.35770108463714,7.9713765186246
1.25641680912163,32.5111743964896,33,31.7535959312452,1.14187625182544,31.6513571832846
0.599210445772229,26.7792516695609,27,25.2055629834551,0.375537067483085,24.628244501947
0.488089094264507,25.738512974202,26,24.0387013304753,0.426884302941975,25.1238465388101
0.0158789550422201,21.1179644691837,21,18.9626336788896,0.0438112716001652,21.35769326878
2.63769479861424,39.4270515668208,40,40,2.66143266274808,39.5040504411187
0.815473120123569,28.7466213732192,29,27.4334425359663,0.842934033980094,29.015107642081
1.5151699147824,34.4894193744404,35,34.0629571872491,1.50386003160852,34.5148709533416
2.63769479861424,39.4270515668208,40,40,2.4690786729259,39.1642762395183
0.701283672686827,27.7170936502909,28,26.2644611191666,0.771263304054739,28.3607047245638
0.283617725036574,23.771593852102,24,21.8584242570573,0.17671672262414,22.6808560827897
0.509672288398786,25.9422844283863,26,24.2664390673308,-0.132052501372685,19.584451933147
-0.193662346836779,18.9949961817818,19,16.687936530921,-0.372237055857149,17.1283030809259
0.0258842018602461,21.2183562544549,21,19.0712486176724,-0.0479921207070662,20.4350993176653
1.38090725510396,33.4905356697047,34,32.8928949151677,1.22656857146693,32.3604578143401
1.69531989088952,35.7192535471859,36,35.513184533279,1.87069481864705,36.8708459955094
0.0929260312638105,21.8887599243193,22,19.7985749210589,0.391725650852274,24.7848469383803
1.25383261043041,32.4903614267741,33,31.7294685865525,1.07332342294429,31.0632243335401
-0.586633310049928,14.9373778804263,15,12.4959443957233,-0.758117803506118,13.2208987800676
1.01921906394147,30.5327804685157,31,29.4737594287993,1.18770655224785,32.0376474900653
0.696804540081307,27.6762945018058,28,26.2182657677353,0.8738515435945,29.2951918403365
-0.611565887865269,14.6811956270429,15,12.2386782955922,-0.733679996720501,13.4609881568662
1.40224961662538,33.6535369564757,34,33.0832832129419,1.49163585198169,34.4260045469754
0.0176601334924536,21.1358430968528,21,18.9819707665533,0.0855493961143114,21.7748646383691
-1.53828115619953,6.52865723793008,6,4.51673377100946,-1.774293118302,5.13971740549179
-0.280058124480093,18.1083401989094,18,15.7529931949005,-0.407401420079523,16.7669970097939
1.25196222441445,32.4752859447133,33,31.7119945354435,1.09881767990778,31.2833093504763
0.486582812695187,25.7242627922986,26,24.0227885994633,0.608534228540842,26.8501445542409
0.285884607501433,23.7937291286939,24,21.8827897932985,0.180634671563693,22.719623262919
0.283392354560585,23.7693928336406,24,21.8560016708209,0.362061746290684,24.4976474572787
0.418775043243117,25.078908869133,25,23.3039802411569,0.529041536119231,26.09993576765
1.04076908654788,30.7175494503258,31,29.6856667065524,1.06642424037965,31.0034022777693
0.278189573141726,23.71856337974,24,21.800065345637,-0.0738420015470984,20.1740986237124
-0.0901319860362684,20.0488375300229,20,17.8113935717718,-0.335429735556331,17.506371151088
