"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.03007125037821,27.5045049790093,28,26.1015912144382,1.23460108771107,29.329271436791
-0.544579937222146,12.0805862505566,12,9.62558604167414,-0.763453144944181,10.3574683559201
1.37716898309309,30.4784237180817,31,29.6037593937518,1.39470189769869,30.7129805959405
-0.272067864899587,14.7388382103182,15,12.3118589256838,-0.0720728236395797,17.0060497183699
-0.154743691453724,15.9672681559568,16,13.5701967221654,-0.214238916714144,15.4862956690209
-0.876618693201673,9.31217851221504,9,6.90768560566459,-0.840734134946025,9.75239530838492
-0.92824920383425,8.93048160679493,9,6.54196270154589,-0.833516425531763,9.80766282047071
-0.197249616748957,15.5176566769741,15,13.1086429716714,-0.353053944833933,14.0634421971484
-0.473984694899088,12.7386013689986,13,10.2848968738295,-0.519593311553095,12.4619162525713
1.60271511428788,32.5099890434063,33,31.9735428578577,1.43611169438704,31.0780641690041
-0.96083124056357,8.69609372063439,9,6.31873172764616,-0.730650298349571,10.6232589350119
0.575697265389778,23.6155237082538,24,21.6244516253515,0.541783261947492,23.4699199522241
0.200752430094069,19.8166553664453,20,17.5617377662016,0.239622959656873,20.4053702846588
0.33218008283849,21.2095746615184,21,19.0285414498978,0.234750162670117,20.3530720490724
-0.785359691383106,10.0184836907314,10,7.59098212079589,-0.911214380813913,9.22594699597682
-1.32357557286904,6.39461064480806,6,4.19315571168714,-1.54913289289662,5.40483514986685
0.31152562902923,20.9940963027373,21,18.8004065358157,0.490530961753179,22.9796828383848
-1.89530152786997,3.67774749418431,3,1.88415140742843,-1.87171665442317,3.97154627858355
1.83488014773358,34.5339580610064,35,34.3262756494383,1.7901217453385,34.1910063991592
1.83388248079816,34.525652275859,35,34.3166510190861,1.94561845355069,35.4603033826156
1.03637066939034,27.5565391112701,28,26.1631664904703,0.97813013626537,27.2129568142441
1.15277939882834,28.527916825786,29,27.3121179871134,1.01710448978848,27.5294665704182
-1.20851418006335,7.06757095963667,7,4.8007351916552,-0.928109845878503,9.10326588789713
1.51114164612952,31.6837666966449,32,31.0107787901175,1.49761394475392,31.6235362918774
-1.31887629844963,6.42115340998584,6,4.21687300204915,-1.23261234378837,7.10834590451219
-0.0316712832246889,17.2908298093532,17,14.9347185797306,-0.124191148204872,16.4431582981223
-1.03849520316323,8.15702911008492,8,5.8095395339928,-0.912045792652246,9.21987848443983
-1.17720279452232,7.25935602264112,7,4.9761729420675,-1.1674993226038,7.50250075175171
-0.0733491883391087,16.8396955705421,17,14.4687052321804,-0.0743722764494096,16.9811030802383
0.713760944254422,24.8591734576548,25,23.0169506367225,0.409355704777325,22.1765158993894
-0.706731440187042,10.6601618163408,10,8.2183122905847,-0.978013312797463,8.74867241563065
0.0534010057916215,18.2167405660652,18,15.8940251939027,-0.0349577861662774,17.4098835760549
-0.170376659030934,15.8013670301938,16,13.3997636764077,-0.449732736706088,13.1184058728773
0.0191456748207041,17.8434181362293,18,15.506772391665,0.375205920561201,21.8293490985849
0.817301937731918,25.7444840610438,26,24.0338640372362,0.620624803131421,24.198353059131
0.477259129162474,22.6753506135661,23,20.5973410120972,0.601282074109458,24.0224689498746
0.705818650909765,24.7897881577755,25,22.9381439243486,1.08997145886803,28.1241616230424
1.03035058444206,27.5068115470027,28,26.1043206010382,0.983279062203037,27.2547486861923
0.38191953882701,21.7220230889126,22,19.5733604137908,0.586737906541644,23.8890233245649
-0.361115514699803,13.8366740383499,14,11.3938167630689,-0.121679380236238,16.4701532944795
-0.816941886783357,9.76941568879498,10,7.34911220538682,-0.639956660635392,11.3861749464895
-0.564695413657208,11.8973855209452,12,9.44279806777361,-0.361831175638453,13.9759807741906
0.0191129911557652,17.8430621419629,18,15.5064034171373,-0.217528096507369,15.4517926983618
0.695379154750343,24.6982201222976,25,22.8343476583559,0.505218157123635,23.121524590655
-0.0753551680932266,16.8180452357718,17,14.4463640259816,0.0111026689253232,17.9134425194987
0.842453548775875,25.9551401232494,26,24.2787144622841,0.940338584740789,26.9061262593051
0.0440268774547755,18.1145499522961,18,15.7879575921053,-0.0221150134155259,17.5500670365313
0.00850996809334286,17.727603541667,18,15.3867650701277,-0.154860320971408,16.1147783373904
0.401936865596923,21.9254726960769,22,19.7906541391456,0.305937074944662,21.1100681393885
-1.12342489675476,7.59787156183923,7,5.28814958122068,-0.785428095811349,10.1824121535562
-0.26239008366259,14.8385836453315,15,12.4136987286911,-0.00717148061871702,17.7134128178992
0.304976891161375,20.9254721566368,21,18.7278590783192,0.520295404397881,23.2660011007536
1.3855385506626,30.5531388378156,31,29.6911129976015,1.48291902317808,31.4929562914885
0.59019193351347,23.7500785633252,24,21.773130456155,0.361911919920501,21.6928154366918
-1.6001835085954,4.96005604473321,4,2.944165755353,-1.30643881792962,6.68074244795223
-1.02695398360956,8.2354225693032,8,5.8832064953189,-0.82425079273313,9.87898495795443
0.103981126441342,18.7679516435355,19,16.4670146179536,0.344695959859332,21.5149001107594
1.15873890933008,28.5782942212983,29,27.3716076502601,0.763981254916856,25.4507004485855
0.696714003875714,24.7099520853272,25,22.8476332819969,0.694847978778394,24.8572732199378
-1.7187721005723,4.41567749213375,4,2.48783701815373,-1.88931672104646,3.90110418805822
0.805210759950487,25.6427019525101,26,23.9159281548119,0.62022585539822,24.1947435028736
-0.622853518830907,11.3787406654699,11,8.92729527882055,-0.171129250591416,15.9415736971267
-0.654621221147884,11.1024660471391,11,8.65395483484944,-0.567921079123298,12.0214257858456
0.933542966354824,26.7095327793035,27,25.162635513442,1.02539150116153,27.5968533841511
0.791539841314301,25.5271756445285,26,23.7823720443399,0.672093297066516,24.6578529188668
-0.987854068421738,8.50542891847398,8,6.13794206237429,-1.34640784320348,6.45737281161071
-0.945452861584666,8.80610444074043,8,6.42337370429384,-0.78240796362601,10.2063288777646
0.103824982887647,18.7662515396067,19,16.4652450067355,-0.287384277830643,14.7276522496624
0.58217262635344,23.6757566351903,24,21.6909510377896,0.56589753185336,23.6959892800553
0.0304247361410958,17.9662999354203,18,15.6341689914371,-0.121874898003579,16.4680514617669
-0.641539324482528,11.2156295070466,11,8.76580619184353,-0.267875580396608,14.9281545383063
-0.832131945629944,9.65137710561024,10,7.23482520511916,-0.915696383870695,9.19327130003039
0.103843489807983,18.7664530452651,19,16.4654547499957,0.306969132486601,21.1209207044786
0.338459396851973,21.2747845501137,21,19.0976869155857,0.565738688607128,23.6945096895846
0.103002757627072,18.7572988385041,19,16.4559265295921,0.0855247408763595,18.7295152615635
1.70885870264951,33.4541689272504,34,33.0725145997389,2.17876733854561,37.0999306014797
0.405242441846453,21.9589076778782,22,19.8264231920385,0.265429576720103,20.6812389517986
0.209966107013443,19.9157496551091,20,17.665544411065,0.481101235260246,22.8880439510586
2.25613616721635,37.4969926846378,38,37.7338364735114,2.13825893319766,36.8432789173786
-0.888709653964261,9.22164799477402,9,6.82070659625109,-0.645802241974983,11.3357587078222
-0.504901481611627,12.4475800141128,12,9.99278288142655,0.0192754172447506,18.0029804859655
0.696901271597801,24.7115974200332,25,22.8494968147992,0.779056557061795,25.5778946745687
1.83395930562908,34.5262920161664,35,34.3173923543384,1.96527657474904,35.6123587159645
-1.19082981008228,7.17541763193704,7,4.89926967423845,-1.48345882443138,5.7318180338565
0.013528577270271,17.7822442867145,18,15.4433764069769,-0.239227001385182,15.2250574611952
-0.552751749945132,12.0059282083604,12,9.5510538332746,-0.699973790135521,10.876693227248
0.154263413593183,19.3143618774433,19,17.0365784239431,0.0583100471479346,18.4310229298864
-2.40194311586461,2.02715059882143,1,0.570867337489353,-1.88931863021348,3.90109658905476
0.0417429511840827,18.0896541294627,18,15.7621246020129,-0.0767934113018601,16.9548464553445
-0.692298028138499,10.7813116678822,11,8.33738808033071,-0.727318082530732,10.6505597691873
0.497061647765752,22.868179154497,23,20.8064435926257,0.279651294882929,20.832412492497
0.48837788107951,22.7838474119021,23,20.7149030995426,0.643248458277831,24.4018218521357
0.287642059354746,20.7431491642404,21,18.5353505160272,0.282400058372183,20.8615566721942
-2.14184865597128,2.78869645762793,2,1.17455294821466,-2.26450817204491,2.58365630969929
-0.264884737352332,14.812842310485,15,12.3874108296759,-0.850700650785945,9.67649684406671
0.405951383036611,21.9660723565583,22,19.8340902576874,0.409408363528423,22.1770471467372
0.391223798101361,21.8167958977235,22,19.6745068626473,0.663367071142878,24.5807880653053
-1.70882067808646,4.45983211136042,4,2.52448864030419,-1.89985038107435,3.85931651689836
-1.91792581742852,3.58931526322147,3,1.81283954185695,-2.01133755342148,3.43405093455724
0.404500574711054,21.9514079474199,22,19.8183984249795,0.486583300795567,22.9413733355947
0.960528365337824,26.9316672197775,27,25.4244986120619,0.47786252983531,22.8564673347281
0.29788777416466,20.851026629362,21,18.6492135724808,0.246216701771776,20.4760367102539
0.578583760430073,23.6423978488093,24,21.6541105387665,0.730063210114695,25.161759536249
0.0112349650393099,17.7572704126353,18,15.4175001992074,-0.234877867329802,15.2703772824098
1.48844192929788,31.4786301569567,32,30.7715803328091,1.49739012921861,31.6215466456894
-1.12092695158901,7.61388215394131,8,5.30297588851059,-1.12244192389903,7.78507529769152
-0.141136490704429,16.1121504132823,16,13.7191526471283,0.0854254491990392,18.7284265618711
0.711164014026277,24.8365123447957,25,22.9911977812957,0.754950981807883,25.3741596873807
0.8255808192798,25.8139753527854,26,24.1145244056436,1.00680725329359,27.4457888361016
-0.65454293586295,11.1031407147385,11,8.65462121898296,-0.608793466099023,11.6578270954768
0.204906355646822,19.8613524594462,20,17.6085516755644,0.0226852651910723,18.0403493517758
0.936128809087968,26.7308297925335,27,25.1877173347233,1.24372424525678,29.4067138174347
2.81439203116035,39.3892401000415,40,40,2.76052593164089,39.3441118715635
-1.23286302930469,6.92105468784641,7,4.66737172523354,-1.02449747124395,8.42858767883057
-0.826163477776158,9.69762127285975,9,7.27957296448793,-1.11894840454697,7.80733062459377
0.798354071579721,25.5848207595172,26,23.8489723878423,0.990532234219286,27.3136259082138
-0.0427531673451672,17.1706529840258,17,14.8104886994819,0.061516107207172,18.4661923048193
