"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0700473117830419,14.902500893767,15,12.7431041656526,-0.0183029231745669,15.3455289863142
1.11217043346866,27.5865702956123,28,26.6245788990727,0.891820511170034,24.99306638583
0.483257907395482,20.6315680475377,21,18.8727830777976,0.796516223982126,23.9432263317347
1.02422446608905,26.6090865091647,27,25.5267468329699,0.849277218959251,24.5240531473585
-0.481117445752462,11.3309005762804,11,9.07151179737843,-0.341720954869973,12.4439765444739
-0.407180220808266,11.9225676286283,12,9.66945907096478,-0.259023743092395,13.1458168783809
-0.628521480892507,10.2082010876082,10,7.95382482490069,-0.639464654909641,10.1092523269881
0.572383893012777,21.6029323809867,22,19.9411438544954,0.591393737755991,21.6989351504582
-0.394635084383854,12.0250213448158,12,9.77352462276921,-0.591304833268197,10.4693430154079
1.82457776470726,34.5669724961977,35,34.4838674789672,1.62778834869638,32.7660827258997
-0.100732830960155,14.6115488901467,15,12.4393991775726,-0.063398607515821,14.9155818297507
-0.716076935793181,9.57290647965771,9,7.33327689208723,-0.516069178204804,11.0443278113606
-2.58701068314415,1.26724867427073,0,0,-2.57496852038097,1.27329136285693
-0.802997356207235,8.96273705422669,8,6.74659167369322,-0.593891290303622,10.4498514228262
-0.291281842578755,12.8931794183661,13,10.6606800042663,-0.500980444021015,11.1615895591538
-0.568969181880259,10.6532500800606,11,8.3939234883566,-0.259482564819307,13.1418492937473
1.82652161818423,34.5819785984201,35,34.5009694744796,1.81725312307095,34.4131977541207
-1.39320421024373,5.31964053980217,5,3.4445963834911,-1.13577530442684,6.71883786370864
1.02139144817195,26.5775259934078,27,25.4913117801893,0.689999420109976,22.7746248003547
-0.0976929427922728,14.6402015724324,15,12.4692769436417,-0.0684632975409063,14.8677953181808
-0.18113573757165,13.8676736122252,14,11.6661284157961,-0.353754927888366,12.3440091908078
0.394875393438697,19.6759698086776,20,17.8295099557061,0.254919955427017,18.0985300942232
-0.0980446938437013,14.63688418249,15,12.4658173682744,-0.18429700916336,13.8033480858916
-0.9382126351892,8.0509674709615,8,5.88811121759164,-0.981842790758133,7.70722420087377
-0.568969181880259,10.6532500800606,11,8.3939234883566,-0.551571967062323,10.7710325331642
-0.826057185753796,8.80408815538278,9,6.59562550195723,-0.989509795688378,7.65655837481636
-0.0544067136466992,15.0522545084633,15,12.8996911591435,-0.0727433784583839,14.8274917244076
-0.696103480921354,9.7159375866689,10,7.47215404121981,-0.720154649871938,9.51878741955179
2.26771198205463,37.3562721634048,38,37.6797110555516,1.99644544095983,35.7514559417602
-0.934380931746821,8.07619780677157,8,5.9115678094897,-0.658379698384084,9.96942651810645
0.404803915134075,19.7828798372101,20,17.9458202345459,0.125983025046571,16.7711737619195
0.00956184534247283,15.6745580028775,16,13.5523450822959,-0.0125632099451555,15.4008177597306
0.76401215131477,23.7128638455058,24,22.2833062112857,0.885711805357276,24.9256936003255
