"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.46523623812348,32.6542194348633,33,31.9820313338888,1.38759598708089,31.8298264931442
0.364522726193495,20.7991039516973,21,18.6738457449171,0.201381979018151,19.4605692771501
1.46424193371356,32.6437637288,33,31.9702314261945,1.50407874577645,33.0536067593456
-0.770506304458622,10.3559825629181,10,8.1274212599654,-0.565058173872347,12.2647257728824
-0.442098008173403,13.2435278838288,13,10.8908776038671,-0.404462811559893,13.7466347761872
0.483182143281321,21.9249568765934,22,19.9183593610597,0.169186435487631,19.1611680346136
0.650458748039541,23.573506799447,24,21.7625567056056,0.602014771602544,23.2457379534512
0.352974549474973,20.6907213712216,21,18.5549725844828,0.136876057196992,18.8602405316254
-0.482608181005858,12.8724639270922,13,10.530708224953,-0.682617856837243,11.218171360886
-0.901077404428736,9.30045007723035,9,7.14125379249851,-0.965379141747389,8.8774034440065
0.0645484862328232,18.0005677507075,18,15.672802421881,0.00964864827708145,17.6686755063109
0.657744125294391,23.6475073960768,24,21.845689995585,0.576619215291576,22.9967490983656
0.348189114878026,20.6458532194909,21,18.5058157356885,0.316565356959908,20.5308842322426
-0.064182854359924,16.7914185476572,17,14.4230342487318,-0.16463614693499,16.0183725265545
-0.245094338208039,15.0831389689187,15,12.7003748013351,-0.150663765131053,16.151208877427
-1.81285849684155,3.61914341309594,3,2.14533762857356,-1.9494315450236,2.98982154503582
1.18914186545894,29.5619883725782,30,28.500180987361,1.2213037753616,29.9745208457268
-1.00506002973757,8.5024604242711,8,6.40582067458286,-1.25048871505988,6.80252710836011
0.362515618077453,20.7802554236818,21,18.6531596782884,0.30130687035423,20.3889422194142
-0.125104837825447,16.2164876981284,16,13.8380467434065,-0.0507283198025464,17.0990090839861
-1.28565776146621,6.54168297574835,6,4.64226927646043,-1.71622145105486,4.05591632950689
1.91052814900735,36.5130825659707,37,36.3864581365165,2.17318460566708,37.9347584594286
-2.63008233885088,1.0713606390256,0,0,-2.60738814550403,1.07618811413643
-0.743998579581149,10.577310619099,10,8.33596658532512,-0.555920579131441,12.3475880964309
0.63549334636131,23.4221380652439,24,21.5925691673932,0.739100831680552,24.6279683982014
0.474605774790999,21.8426440429708,22,19.8268466837929,0.400690082102335,21.3165907974999
-0.265638122395221,14.8895017938958,15,12.507878378491,-0.475516163730701,13.0848218199008
-0.455362143187567,13.1216737019714,13,10.7724341004545,-0.122327179704276,16.4204287625469
0.136448494835706,18.6720050413366,19,16.3790048266484,0.199437048114104,19.4424924287699
0.947970929550251,26.7724323840653,27,25.3625218529639,0.698967598722736,24.2161724696579
0.241229887686687,19.6475828685614,20,17.4210321234502,0.0409249977028058,17.9627034288592
0.344655725145246,20.6127399829312,21,18.4695580501504,0.209208801693223,19.5333042331986
-0.643654838492574,11.4354420761299,11,9.14985488268268,-0.491449844987384,12.9376438956545
0.588604352305131,22.9532314588419,23,21.0666302016718,0.699738038449954,24.2240198325234
-0.145626813847539,16.0226042771324,16,13.6420169803087,0.019672195299594,17.7629880428722
1.460813873666,32.6076651441646,33,31.9294942321358,1.49146685042368,32.9251947369181
-0.228641524097964,15.238367984775,15,12.8550666954031,-0.481713428660887,13.0275194232746
-0.669599058788448,11.2105865952984,11,8.93579662190907,-0.70265092583077,11.0437471965734
-0.570769677850111,12.0774911227611,12,9.76408278907341,-0.599295024772395,11.9561001307537
1.28917661692267,30.7159455361844,31,29.7982766272357,1.36750302586597,31.6111307445557
-0.00656834633591264,17.3337010793198,17,14.9801439911846,-0.0166765268434825,17.4206181912226
-0.768335009679846,10.3740247529651,10,8.1443995800402,-0.70259524838601,11.0442302867711
-1.08808382175767,7.89296937343671,8,5.85064812691284,-0.859150873648888,9.72510065181023
1.02685226492847,27.6749955374003,28,26.3779985935192,1.11386296755916,28.7466905462523
1.90263336680025,36.4603585593873,37,36.3249496074173,1.64178111952339,34.3784553810294
-1.98243340910403,2.89489152063013,2,1.54724669455586,-1.81251174595883,3.59014474697522
1.03188833373138,27.7331358119436,28,26.4433981562009,1.18208272123686,29.5270518212492
0.241085865135038,19.6462421896046,20,17.419587416517,-0.013874426954448,17.4470463831059
1.02049175123313,27.6016401215627,28,26.2954819535395,0.850283668808963,25.8016034225757
-0.846052122145587,9.73812763161508,10,7.54842128511079,-0.763970432331191,10.5175663830353
-0.856147374768141,9.65704038172536,9,7.47279380591076,-0.507181316226797,12.7928329990963
-0.160902633082938,15.8782543619894,16,13.4964604518159,0.0434159151328345,17.9860882649959
1.27952854704598,30.6057446392037,31,29.6742727349043,1.13163290719173,28.9499417343646
1.10619730584553,28.5956718386566,29,27.413486225851,1.08508882724612,28.4180154667759
-1.03102017907582,8.3092347393277,8,6.22917652655926,-1.17870022556102,7.29711256338151
-0.0677856888084606,16.7574550647077,17,14.3883183219536,0.0326855374253784,17.8853172127482
-0.370184734235079,13.9094750901468,14,11.5411554895171,-0.584311651326664,12.0908012887249
-1.41812942218197,5.71359970657153,5,3.91840405694532,-1.35133305730293,6.13962975277718
-0.259984860906732,14.9427631729591,15,12.5607746308651,-0.0346755542836903,17.2507238146501
-0.681441086843932,11.1086292516771,11,8.83891859360066,-1.12393047842421,7.68709950303926
1.09967134947403,28.5196713090574,29,27.3280169224042,1.05373287186085,28.0609119733297
0.467848291862494,21.777909530535,22,19.7549278790853,0.261183922321099,20.0160913758067
1.76975282264384,35.48627276662,36,35.1985693551015,1.65633645545351,34.5095319701804
0.247287268027084,19.7039735686652,20,17.4818292024688,0.0376877553503702,17.932304974335
-0.256150572885069,14.9788981471111,15,12.5966839622019,-0.187697495675599,15.7990486333209
-0.0523983885691835,16.9024694011902,17,14.536688061365,0.0279650921507318,17.8409586642315
-0.269659584492144,14.8516263109045,15,12.4702859915269,0.007048171831811,17.6441948723767
0.248273212677049,19.7131528811051,20,17.491731473505,0.364992830128764,20.9823726549232
0.741735100603556,24.5161024272358,25,22.8225470822318,0.88394591287225,26.166313303235
-0.371847404198073,13.8939882158792,14,11.5259745033107,-0.110751805405472,16.5303154471477
0.356193588312163,20.7209173101654,21,18.5880727634134,0.126754400656808,18.7658536885602
