"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.59332720382551,26.6247108846095,27,24.677088306656,0.442902610798447,25.667215473094
0.452612894831284,25.7608531236187,26,23.6458113135497,0.389249724070828,25.3433244181307
0.435806374122359,25.6584338901416,26,23.5240113336726,0.201969907091903,24.1785069926988
-1.54168353161547,6.75443037365424,6,4.97883259333696,-1.38516190870332,8.34061560721814
0.741540021961271,27.568920079826,28,25.8044398641641,0.525112134398162,26.1625555460421
-0.766026283406456,15.2150881474543,15,12.7085193161922,-0.429270536707028,19.0201510990508
0.60460773983299,26.6949873888472,27,24.7610972948938,1.29142393649038,31.3907159364677
-0.801652295961663,14.7944796356218,15,12.3104485643579,-1.0657998070393,11.7984969320272
-2.48804280154848,1.6416328194797,1,0.509136271157349,-2.88828150648419,0.89729009808324
-0.398604490366557,19.2954253695129,19,16.6595802069632,-0.369786439969438,19.6149879913611
-2.01543198046656,3.45809197586407,3,2.10784926053759,-1.79883403833874,4.86011313488851
-0.187091084942347,21.2900080265751,21,18.6731134382765,-0.235801964732492,20.8697943883553
-0.298900981452777,20.2741587185179,20,17.638073946234,-0.511099510026074,18.1669597099959
-0.434701897028258,18.924983492577,19,16.2930689047986,-0.47822559315826,18.5143501763938
0.0278121796670396,23.0035106684719,23,20.4852917925575,0.0613145337434688,23.23022687233
0.0148172293198994,22.9081248964385,23,20.3815978497989,-0.0687885795330657,22.2645796015479
1.01940192950329,29.4960304056472,30,28.092245695254,1.01269629233768,29.3248473270726
-0.418922741569582,19.0879244755238,19,16.4540455913505,-0.284243534088007,20.4300770376674
-1.10740246447186,11.1996264706974,11,8.96853231392551,-1.02979732473554,12.2149394420869
1.03588683377982,29.6170371768726,30,28.2355687451327,1.2854393464929,31.344832340306
-0.678736993049189,16.2343163105306,16,13.6796600456977,-0.535518553132226,17.9051180353453
0.186623161352195,24.1001429085515,24,21.7060111566465,0.347330642859746,25.08848941418
-0.56407600224656,17.5344493322417,17,14.9327202830301,-1.04514781499179,12.0369755318493
0.738605326921587,27.5497221326715,28,25.7815611121383,1.0494572135244,29.5872941585779
-0.774393231457155,15.1164874269891,15,12.6150635172101,-0.689025754064556,16.195619912023
-1.09934800093193,11.2917734333549,11,9.05288649725157,-1.34033729217768,8.79232687753387
0.195535707039112,24.158464294748,24,21.7724324999961,0.244053815085649,24.4475549993732
0.169433291909786,23.9868305196781,24,21.5773894189815,0.134106489036951,23.7315434341617
-1.34825221144695,8.58763270474108,8,6.60547502731762,-1.5413595182056,6.87515524781316
0.0161871020160866,22.9182255241373,23,20.392560364966,-0.00428072401266717,22.7554868439816
0.592944371972426,26.6223296003585,27,24.6742416432064,0.417189163992511,25.5122029632301
0.0522149017619988,23.1800837744429,23,20.6782575583762,0.270577191043092,24.6144694095319
-0.685812214321899,16.1524782024543,16,13.6013328790026,-0.817314685144742,14.707339720351
0.431474594286045,25.6320322975514,26,23.4926413397214,0.126623260720531,23.681126012252
0.0124216178073988,22.8904350934454,23,20.3624087056645,-0.262613666285663,20.6283905313829
1.28265156242752,31.4930707594082,32,30.4589291393778,1.36598358257152,31.9658098196221
-0.58947827037589,17.2511739367534,17,14.6582570915615,-0.640915476230956,16.7418318200852
-1.71005871105682,5.38754214847522,5,3.78179864629434,-1.6855895528621,5.68357874443781
1.98338023536093,36.6359704032006,37,36.5756214269251,1.71575144248369,34.6563064093873
-0.827761977736736,14.4851820253306,14,12.018699802224,-0.169554014562616,21.4452944319419
0.47631680588949,25.9053581604868,26,23.8179144218225,0.618171021644571,26.7287071623177
1.66893377641462,34.469249913606,35,34.0003850508704,1.65954423715094,34.2346840607861
-0.706164947191985,15.9162108314202,15,13.3755498867896,-0.900905009497663,13.7246630882952
0.738605326921587,27.5497221326715,28,25.7815611121383,0.914870224920841,28.6438849835451
-0.591902224195724,17.2239882162784,17,14.6319608514558,-0.559685762057013,17.6429527823225
-2.32374135736256,2.1397025863356,1,0.956704002167598,-2.36029488327501,2.09094310056296
0.00957880745109243,22.8693999973729,23,20.3396074625775,-0.0744059621851045,22.2206293597191
-0.401939483622812,19.261547517532,19,16.6259813802696,-0.400884898680615,19.3067869203457
1.15759988325045,30.5294715242878,31,29.3163644976117,0.844171791045814,28.1678876855818
-0.896567385041242,13.6682984598551,13,11.2520617852361,-0.948750006852198,13.1620574944312
0.741540021961271,27.568920079826,28,25.8044398641641,0.8432499987268,28.1617700954907
-0.634368504987534,16.7436313165093,16,14.1685492219991,-0.643646998519587,16.7110460897281
0.768569955037731,27.746822096406,28,26.0163494024646,0.685539401594022,27.1462521749024
0.0246257083486798,22.9802100513899,23,20.4599266646599,0.110830193820921,23.5739155499448
0.929383018608953,28.8478291939175,29,27.3241782318115,0.874355188474785,28.3694560294423
0.498622739508909,26.0415304220732,26,23.9803129924957,0.640404046965677,26.8656349746606
0.0985575972485663,23.5067613916576,23,21.0388381245443,0.161651692634546,23.9151091427524
-0.3127052885468,20.1426745786224,20,17.5056717961531,-0.113384642447427,21.9101443214854
-0.997698496410998,12.4724446658764,12,10.1397298107124,-0.932335452444664,13.3549221052579
0.0123807806607395,22.8901332543368,23,20.3620813951738,-0.241985490721056,20.8145545852052
1.0447899804964,29.682668826234,30,28.3133014131212,1.08886366432553,29.8724137645892
-1.45944881386347,7.50082310256802,7,5.63803710704645,-1.61343061595275,6.25977545025085
1.28007600346276,31.4730518554299,32,30.4351740845664,0.907921203928738,28.5964988999226
-1.02683251393655,12.1311232607938,12,9.82438172410918,-1.22060243421405,10.0585730970001
1.28963519235416,31.5473767409346,32,30.5233745762226,1.01698328317537,29.3552732476634
-1.04191948100432,11.9551949278186,12,9.66220761083973,-0.956841135507816,13.0670794510787
0.443072359440572,25.702713970792,26,23.5766503279592,0.394788975862338,25.3768554462206
0.460219709266352,25.8072131655543,26,23.7009954849011,0.298347391478539,24.7873546960173
0.304975605272777,24.8549139705629,25,22.5764656694104,0.730017796285296,27.4267501870517
1.56167964810497,33.6602755402944,34,33.0360145857729,1.72392568173214,34.7169436058425
-0.702111091949564,15.9633671860963,16,13.4205726105625,-0.411723257148467,19.1979328959009
2.14797209821806,37.5817868479984,38,37.6892869974745,1.69274911142957,34.4847028909397
-0.0825355747399,22.1612245180218,22,19.5819967752643,-0.137642457185617,21.7119523594156
