"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.49673339591505,5.65544740117308,5,3.83181953599842,-1.22949206335763,7.55143996808403
-0.302757596426529,15.2201471454044,15,12.7890628920317,-0.29610285963697,15.2988352218102
1.39280142619523,30.5481178844845,31,29.6638785071267,1.58425434111182,32.1502826149825
0.192231491741764,19.7787995580702,20,17.5624201980677,0.0259374168464054,18.2219281975008
0.221019343896468,20.0441879343275,20,17.8490880530708,0.0755807192683505,18.6755633429342
-0.670509587454822,11.9871477229169,12,9.58162184825772,-0.356265212939665,14.7612653564289
0.621401310373706,23.683393816914,24,21.8728760914023,0.871085300570493,25.8887823386452
0.960588556261417,26.7462319335134,27,25.328593125536,1.16704254615752,28.5688634271198
-1.69611297805779,4.46834481144005,4,2.82236264794858,-1.86853737084329,3.65829383417598
0.0758015109044092,18.7014826015064,19,16.4092020556407,-0.0966780128603097,17.1027479918698
-1.00937423816393,9.18747100797102,9,6.95331594791704,-0.806429230575659,10.8773025859731
0.616654208055667,23.6405865540923,24,21.8247987814672,0.938325062670719,26.500906969635
0.730639526010739,24.6688209991884,25,22.9819044335483,0.747156381715656,24.7619247833346
0.195381578955319,19.8078631930158,20,17.5937638650657,0.302907190575255,20.74576975876
-1.2317813250948,7.4826036115134,7,5.4215992100355,-1.07595551236398,8.70890212994339
-1.49799215901158,5.64740856893147,5,3.82492973304014,-1.74061484692702,4.29668883112783
-1.35048968027362,6.63241999342521,6,4.67569470877043,-1.44048896795551,6.08261127537044
0.950069906803963,26.6513233039175,27,25.2211634327983,1.17465411986705,28.6368916844914
-0.955209724159744,9.6208304816204,9,7.35075229259921,-1.22863140655016,7.55773781819656
-1.54265581767121,5.366498390743,5,3.5846775643785,-1.59650791934168,5.10556669649791
-0.801674119841773,10.8801775117503,11,8.52512687236856,-1.07676389082865,8.70264088366285
-2.0368455046332,2.86652834746008,2,1.47385702771589,-1.91143090382898,3.46120392258339
1.5181043848955,31.5879762018016,32,30.8624248070943,1.61883480524472,32.429869227033
-0.460078122458094,13.8148209454695,14,11.3740850247363,-0.569678986697271,12.8868331924421
2.03090756026919,35.3727621115025,36,35.2589574190462,1.84708895837508,34.1825212214839
0.740599393513946,24.7587365855296,25,23.0832692159196,0.769274265612473,24.9627569729994
0.192565643627421,19.7818828078192,20,17.5657447411329,0.0268036116693196,18.2298436119696
0.191612060728693,19.7730838460553,20,17.5562575459583,0.318043357478018,20.8829593082668
-0.478562643905259,13.6518427661515,13,11.2119447630683,-0.479858298602452,13.6691654129363
-0.700459050720159,11.7320954106277,12,9.33619366691475,-0.64216805737476,12.26301400114
1.38635471173333,30.493661460841,31,29.6012528763029,1.24084475566099,29.2252276934646
-0.530352551290219,13.1976758938527,13,10.7624115172623,-0.3933545109708,14.4317372662327
0.0860298445556113,18.7962969469156,19,16.5100342017225,-0.0887390425660955,17.1750761597817
-1.02363760907547,9.07441052565972,9,6.85017976621228,-0.993442690190854,9.35632778240202
0.845475592776503,25.7062989907479,26,24.152673401795,0.901987959015782,26.1701318061811
1.16292000370126,28.5573312301246,29,27.384855836544,1.07851627802406,27.7729984009212
-0.330026986286876,14.9742811806265,15,12.5394249874396,-0.512713379471265,13.3818416558048
0.512914826284555,22.7045025209641,23,20.7765281948473,0.786474643302846,25.1190381246787
0.951957999652834,26.6683622080941,27,25.2404483964536,1.07557860068127,27.7464610550433
0.308429780192009,20.846681764202,21,18.722192839452,0.312524610817413,20.8329489441189
