"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
87,-0.633548404536604,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
88,0.304683369034391,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
89,-1.40908260062683,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
90,-0.894949945362231,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
91,0.149447076301229,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
92,0.72487578128109,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
93,-1.03140782167151,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
94,-0.927503516711599,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
95,1.19798250240099,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
96,0.245257392683635,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
97,-0.0773413560159511,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
98,-0.411197841449144,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
99,-0.477765165706227,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
100,-0.413235127233227,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
101,1.59508448721851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,2.10024956050385,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
103,0.431007683769857,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
104,-0.221416863667739,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
105,0.0265232564842166,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
106,-0.967464890584369,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
107,-0.521460663813037,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
108,-2.09843711233779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109,-0.975571910615012,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
110,-0.930009889449326,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
111,-0.87188614785318,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
112,-0.274503884378158,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
113,0.15779425929475,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
114,-0.288373399290109,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1
115,-0.641887183603418,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
116,1.12489589372946,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
117,-0.791061076859308,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
118,-0.112302198044414,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
119,-1.20752587735257,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
120,1.09660128749391,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
121,0.515973103312219,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
122,0.65783720125136,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
123,0.0268914292127882,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
124,0.691140139333152,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
125,0.742117354834686,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
126,-1.63303266296717,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
127,0.755452315418688,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
128,-2.09653457749547,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
129,-1.53758676931055,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
130,0.671404067075056,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
131,0.717572674571793,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
132,-0.578654862700008,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
133,0.0631452269727616,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
134,-0.0387609917680762,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
135,-0.193860794559106,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
136,0.639020578294713,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
137,0.109787862442323,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
138,0.459986162292135,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
139,1.1209541255236,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
140,1.88349846460469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-0.138977764819878,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
142,-0.558478652490546,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
143,1.32079902551016,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
144,1.53453455420383,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
145,-1.34978788822301,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
146,0.209813607606978,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
147,-1.09138766785604,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
148,-0.448812664106913,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
149,-0.664845897494361,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
150,2.45414571375789,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
151,-0.0810810278533641,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
152,-1.02411056009386,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
153,-1.87892352669869,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
154,-0.332469557280659,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
155,0.351808449149847,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
156,-0.459119980084877,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
157,-0.927070377714268,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
158,1.11599875929856,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
159,-0.787068385556282,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1
160,-0.14394108966285,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
161,2.3363171191825,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
162,-0.566582712575867,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
163,1.43935633675449,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
164,1.1519180418513,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
165,0.627151990648588,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
166,-1.08795707003974,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
167,-0.143771676838015,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
168,-0.0102695557588054,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
169,1.78506762492108,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
170,-0.809280485199521,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
171,-1.05537642535122,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
172,0.0211052143686308,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
173,-0.0389394937196593,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
174,0.200073161528667,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
175,0.629443898795477,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
176,-0.693795280169265,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
177,-1.33825827628075,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
178,1.15708775870419,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
179,0.492668525727159,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
180,-0.789957851202378,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
181,0.0861260955704288,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
182,1.11085560136993,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
183,1.51033163036521,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
184,0.842363968733703,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
185,-0.127825928616112,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
186,-0.185929973532671,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
187,0.0244049008958534,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
188,-1.41639984714519,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
189,-0.15707615188249,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
190,-0.842620650095569,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
191,0.624703881387733,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
192,0.845754996666252,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
193,-0.305062588613701,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
194,1.74081651805296,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
195,-1.86710270921276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
196,0.687816435205617,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
197,-1.19881445820217,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
198,-0.772820056650968,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
199,-1.01421990588466,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
200,-1.75564782249415,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
201,-0.278768620367753,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
202,2.34290582350975,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
203,2.65805916452677,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
204,1.06341026300476,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
205,0.95993397166806,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
206,-0.534156797632744,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
207,0.276509975610689,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
208,0.513140425772244,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
209,0.741210473444132,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
210,-3.4139118605623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.181632591439941,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
212,0.0729240575258084,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
213,0.826619261303372,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
214,-0.984507247029777,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
215,-0.874697155083022,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
216,1.33816326944733,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
217,0.443794544481892,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
218,-0.938562350294232,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
219,-1.09093179631567,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
220,-0.489825144985649,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
221,-1.79382300996374,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
222,0.331651656192988,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
223,-0.717440615924288,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
224,-1.13545279113413,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
225,1.00540869903195,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
226,-0.44840661595529,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
227,0.497623188753155,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
228,-0.379396881621821,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
229,0.382453907087065,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
230,-1.15136033345332,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
231,-1.59232695536034,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
232,-1.11743606201769,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
233,1.53454477899107,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
234,0.228500373419755,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
235,-1.25275470869291,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1
236,0.212516585005902,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
237,-1.19680064188225,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
238,-0.67868197789697,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
239,-1.59479406621634,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
240,1.38956927647125,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
241,2.10205220327694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.253183458426217,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
243,-0.734749549845004,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
244,0.117098373209788,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
245,-0.0631079481501053,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
246,-1.51559562961279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
247,1.59593750308691,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
248,0.235997195739629,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
249,-1.4195198786929,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
250,0.752485964565093,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
251,-1.37696613356279,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
252,1.61560336676711,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
253,0.600005477928441,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
254,-1.16650539056588,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
255,0.0777071480336433,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
256,-1.6073118446182,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
257,0.360742900571436,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
258,-0.625010768355612,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
259,0.430778890007516,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
260,-0.45402900908741,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
261,-0.61126569600445,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
262,-0.735471244095266,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
263,-0.861551166750142,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
264,0.344267916653092,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
265,0.324077246160266,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
266,-0.482234779248867,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
267,0.519295191221927,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
268,-0.378777407554965,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
269,-0.677675920961795,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
270,2.07469094623578,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
271,-0.657799283365218,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
272,-0.724422770642953,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
273,1.08375007816497,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
274,-0.608109321650169,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
275,0.524427820271549,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
276,-0.348796713158129,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
277,0.723443570679404,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
278,-0.197048020784847,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
279,-1.28871787144325,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
280,-0.203336619866434,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
281,-0.693793135120482,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1
282,0.821974337984956,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
283,-0.68828463565568,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
284,1.06296967406364,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
285,-0.405903571824272,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
286,0.186591940512362,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
287,0.482607055684097,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
288,-0.497949674316163,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
289,-1.45536121191491,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
290,0.401892546529638,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
291,-2.06197359329208,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
292,-0.655991393421095,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1
293,-0.197166756690192,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
294,-1.416413719904,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
295,-0.259609573256192,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
296,0.329374769113166,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
297,0.237393523799469,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
298,-1.64598751119377,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
299,-0.934461058689796,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
300,0.816261612731571,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
301,0.0493242093049877,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1
302,0.465089426705933,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
303,1.39615872490332,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
304,0.523969923948004,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
305,-0.717861217088143,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
306,-0.725461288119747,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
307,0.0282844080136644,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
308,-0.8867749498179,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
309,-0.203050445843627,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
310,-1.18066871740175,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
311,-0.453901293280961,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
312,0.0124514464916439,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
313,0.564234502487056,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
314,-1.62749298787978,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
315,0.509568581621198,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
316,1.65375229495169,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
317,-0.117534079282134,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
318,0.000474633575857703,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
319,-0.114565758780468,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
320,0.768299706745308,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
321,0.282951655272475,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
322,-0.111756647251345,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
323,0.871778682565119,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
324,0.54878065904264,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
325,0.816063069853805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
326,0.239873854473612,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
327,-0.370759280079312,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
328,-0.37442298446271,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
329,-0.0402184386441463,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
330,0.741210473444132,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
331,-1.85914071887006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
332,1.63695643782805,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
333,1.5840038404742,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
334,-1.08670811900032,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
335,-1.31977619012362,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
336,-0.728382359146009,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
337,-1.67897541612681,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
338,0.428826894777057,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
339,-2.30570302471247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
340,0.539586600109376,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
341,-0.240501035368505,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
