"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,-0.0759034152433403,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
40,-0.527481213264278,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
41,-1.34241845386048,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
42,-0.0602287556856403,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
43,-2.16019124386823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.966966027018118,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
45,-0.625021435088387,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
46,1.39022713930052,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
47,-1.04617015515058,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
48,0.363210421610746,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
49,0.955999332032236,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
50,-0.728024035387244,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
51,-1.43273372030783,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
52,-3.06676752684846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1.86550566321922,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
54,0.332229526146527,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
55,1.27775188485442,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
56,-0.403254935930153,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
57,0.229625333536566,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
58,1.67727790297779,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
59,-0.402036976245134,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
60,-0.518045157825485,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
61,-0.290582891379481,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
62,2.7552774919824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,1.57815323035353,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
64,-0.0525893122293889,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
65,-0.738418893248179,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
66,-0.4057296197586,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
67,2.70641751709973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-0.48008703332945,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
69,0.790735606709841,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
70,0.0575532849451156,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
71,1.58685280518039,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
72,-0.290923398672183,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
73,-1.66402203796845,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
74,1.56974478634498,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
75,1.792855880966,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
76,-0.630359160056752,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
77,-1.2426913616334,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
78,-0.334305041079935,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
79,-0.688320134813969,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
80,-0.0941855532897741,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
81,-0.428746480004377,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
82,-0.72100996274284,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
83,-0.0104746472761409,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
84,-0.341754946220313,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
85,0.00276163129823856,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
86,-1.34888792765737,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
87,-0.346365772147112,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
88,2.73618911780452,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
89,1.16152368447333,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
90,0.0334433355789691,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
91,0.351244751956833,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
92,0.202922893171692,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
93,-0.15393804497531,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
94,-0.00610963898593794,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
95,-0.838559889977788,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
96,0.419377558046441,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
97,-0.612858733379414,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
98,1.48051780839403,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
99,-1.45500888391282,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
100,0.266770911704809,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
101,-0.371358687005563,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
102,0.419252519036334,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
103,-1.31005202984502,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
104,0.989158914039979,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
105,0.438789943966568,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
106,0.834369569472194,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
107,0.658441574703824,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
108,1.24753980763529,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
109,1.87689519090164,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
110,-1.21749421188095,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
111,-0.305056852875695,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
112,0.570107644181587,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
113,-0.670956425175246,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
114,-0.752338755848802,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
115,-2.39093424737459,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
116,0.744267094250388,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
117,-0.0789520481631273,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
118,1.02793215579056,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
119,-0.543130776255838,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
120,-0.550988915753181,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
121,0.189315477913139,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
122,-0.523721648161051,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
123,0.202112220025988,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
124,-0.980721033261194,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
125,-1.50256414954238,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
126,-0.744167815444133,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
127,-1.97334047248475,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
128,-0.310544250046739,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
129,-0.542753669629458,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
130,1.19165177303742,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
131,1.75376854240121,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
132,0.69660814422002,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
133,-0.142436834144497,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
134,1.05382430731702,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
135,0.360889979301882,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
136,-1.42024535207018,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
137,1.00046105204444,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
138,0.0726601236567149,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
139,-0.533187708986033,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
140,-0.139692920112885,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
141,0.867832471731379,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
142,-0.974443224315079,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
143,-0.202735494558904,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
144,-1.64594872430799,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
145,0.230974297546458,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
146,0.723748348531844,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
147,0.592046856554712,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
148,2.51499141520225,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.690192161083844,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
150,0.62607780816119,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
151,1.70790215270532,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
152,1.2277167834038,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
153,0.089288978119277,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
154,1.71158418979757,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
155,1.74150996032218,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
156,-0.476987900691564,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
157,-1.03967550605023,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
158,0.923915565264064,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
159,-2.12432913733408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
160,-0.469531708142185,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
161,-0.794247457209451,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
162,-0.112042327408782,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
163,0.959925399754281,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
164,1.67314717857095,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
165,-1.89356730380953,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
166,-1.09730991551857,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
167,-0.218468944776819,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
168,-0.667047316339108,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
169,-0.68726464986375,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
170,-0.471767894311803,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
171,-0.0448443291881477,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
172,0.403161358983072,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
173,-0.035658789203541,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
174,0.0725050823685073,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
175,3.00922189422881,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
176,0.444562670772626,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
177,-0.10960996136502,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
178,-0.729134613492239,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
179,-0.801126234883224,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
180,2.18469203007241,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
181,-1.52366813360628,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
182,0.680687311365494,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
183,-0.532310626132935,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
184,0.0100098609705409,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
185,-0.111793806801057,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
186,-0.319481770838407,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
187,1.07717480915412,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
188,0.523632131306346,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
189,0.413443013177052,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
190,2.81933342867863,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
191,0.00332640222348968,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
192,-1.75222745060951,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
193,1.23536754821554,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
194,0.600015893604858,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
195,0.0962345247436258,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
196,-0.0218583031593297,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0
197,0.433893617648366,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
198,-0.882395508553981,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
199,-0.347096443829473,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
200,-0.797965341919715,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
201,2.16263196930942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,0.851732157658456,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
203,-0.454565460407761,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
204,-0.875549232402128,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
205,0.34705045756694,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
206,-0.937932767705114,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
207,0.744455570125759,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
208,-1.50843950648742,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
209,0.768723850932501,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
210,-0.515768411030286,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
211,-0.383285468199647,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
212,-0.00365000942446333,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
213,0.0477073561726224,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
214,-1.38327316936609,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
215,1.22917542203566,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
216,1.35513669084891,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
217,-0.681611350669474,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
218,-1.21930291935198,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
219,-0.503599725258689,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
220,-0.906423682896292,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
221,0.577966361201595,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
222,-1.67215306680912,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
223,3.55908668031225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,0.930584192831038,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
225,0.0844651998449005,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
226,0.363364313010051,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
227,1.79423592078899,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
228,0.247840175805436,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
229,0.51238504619879,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
230,-0.856570965898691,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
231,2.65264489484904,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
232,1.04024067584996,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
233,-2.09847895991235,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
234,-0.0102553598505524,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
235,0.373645400244263,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
236,0.407871729486153,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
237,0.107502726321512,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
238,0.459501161999056,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
239,1.89702656363223,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
240,-0.388135399465301,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
241,0.934641950446618,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
242,-0.585610892786948,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
243,-1.07129623690233,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
244,-0.775025139604581,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
245,0.984290545968703,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
246,0.205589851024309,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
247,0.616831479062571,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
248,0.54782924168413,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
249,0.277872322396481,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
250,-1.2083600627987,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
251,1.33650763124563,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
252,-0.00564046776076732,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
253,-0.613646327950759,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
254,-0.632814052467125,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
255,0.809091299112171,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
256,-1.86575682811856,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
257,0.887111235947248,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
258,-1.32677207368465,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
259,0.704823713359043,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
260,-0.0499456255768398,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
261,-1.48600765136533,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
262,-0.114417366943581,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
263,-0.00758307093565898,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
264,-1.0505787428743,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1
265,2.33682584605579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-1.1816212416142,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
267,1.20407223170964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,2.00381784397409,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
269,1.89232023520707,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
270,0.931018667590529,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
271,0.178559400059978,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
272,0.790041253644991,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
273,0.551463334596781,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
274,-0.0796094140041393,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
275,-1.74168576144378,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
276,-0.239955826398741,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
277,0.278289272347291,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
278,-1.28184876418239,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
279,0.0699297895942474,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
280,-0.861164928144341,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
281,-0.476658353276911,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
282,-0.812548181882895,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
283,-0.181124645785585,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
284,-0.624796912883987,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
285,1.13865073351671,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
286,-0.61350798666837,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
287,-0.346573115990146,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
288,1.23115176534831,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
289,-0.688139960370119,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
290,0.271734877725557,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
291,0.648258745821895,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
292,-1.28341627662927,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
293,0.186713276248733,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
294,-0.483186986239098,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
295,-0.848383681994642,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
296,-0.00308198900876387,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
297,-0.959530144751597,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
298,-2.65899414800165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
299,-0.0757224389796687,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
300,1.16024813301587,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
301,-0.551224202054955,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
302,-0.744507773872727,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
303,1.34471939853224,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
304,-0.00812591863935687,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
305,0.868362115976877,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
306,1.15576910095826,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
307,-0.554424589715762,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
308,0.0419311833857974,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
309,1.74264414949199,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
310,0.633514391185886,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
311,-0.56167625989745,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
312,-1.3506680409171,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
313,-0.588454277680948,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
314,0.868988823058052,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
315,-0.34067106588558,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
316,-0.681788517433616,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
317,-0.268835779870748,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
318,-1.33589349452428,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
319,0.0676949411213891,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
320,0.992043046869466,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
321,-0.431077308802799,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
322,-0.293611272105967,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
323,-0.497337860954293,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
324,-1.61590682606616,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
325,-1.07883690105908,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
326,-0.0472595865557922,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
327,-0.948265197133713,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
328,-0.842637224973625,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
329,0.266773416919936,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
330,1.49362083799153,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
331,0.159975520931375,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
332,-0.871871932028371,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
333,-1.0465440003381,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
334,0.310012226104606,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
335,1.72113702693297,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
336,-1.30392254600307,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
337,-0.198169293420351,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
338,-0.231771558442415,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
339,0.291389241706629,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
340,-0.366536400332314,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
341,-0.411544696176095,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
