"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,-0.449531644647091,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
27,-0.522439224866599,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
28,-1.33873812102643,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
29,-0.281683749752424,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
30,2.8014953961741,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
31,-0.531164321613866,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
32,-1.46446996015796,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
33,0.922116878494482,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
34,0.924889897579604,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
35,-1.11318750455105,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36,-0.52784721170012,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1
37,-0.105637973887424,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
38,-0.525561161641288,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
39,0.577049748490846,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
40,0.560100612693818,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
41,-0.101352953210313,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
42,1.06962071083246,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
43,0.177955718659884,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
44,0.914708942640643,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
45,-0.695588074299668,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
46,-0.0871969764134149,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
47,1.48875065537695,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
48,-0.33813047210818,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
49,2.01349799643199,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
50,0.817715896659287,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
51,2.67081888832519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52,0.137245503286702,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
53,0.857433037254798,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
54,0.774277283671652,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
55,-0.47535548654797,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
56,0.726944421204523,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
57,-0.727557251761461,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
58,-0.966060212679342,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
59,-0.166419427612911,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
60,-0.190159610641835,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
61,-0.0535472013709537,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
62,-1.11257863202289,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
63,1.05297342337651,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
64,0.925396445314018,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
65,-0.502059257342569,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
66,-0.86702682403675,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
67,1.28387038942942,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
68,-0.136664849467974,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
69,0.601370732895357,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
70,-0.273021758379936,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
71,0.499344405662303,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
72,-0.263498048775361,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
73,2.68539263738316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,0.844008102069515,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
75,0.702543060181992,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
76,-1.59848761894729,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
77,0.158782455305617,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
78,0.258376607843088,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
79,-0.0806297008221306,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
80,-0.546582643833737,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
81,0.30675856311689,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
82,-1.36907691273383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
83,-0.429143663118949,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
84,-0.586601057459351,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
85,-1.2797595132021,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
86,-0.164534352968938,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
87,0.549185470350089,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
88,1.36883745441524,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
89,-1.35887919822651,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
90,0.148224115244843,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
91,1.82341027242255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-2.17840706706039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1.17885894573131,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
94,0.323659786248725,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
95,0.614632877728993,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
96,1.14687812910215,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
97,-0.185319041069592,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
98,0.439727232815573,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
99,0.110878151528219,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
100,-0.771103990534429,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
101,0.0189475396706433,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
102,-0.640249729545442,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
103,0.514974342113924,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
104,0.520423639899637,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
105,-0.756886313191431,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
106,-0.740479650878945,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
107,0.055428756671828,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
108,0.573383640585291,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
109,0.630808750427874,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
110,0.757469310036622,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
111,-1.10207894576858,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
112,-0.112911785050772,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
113,1.18274812170245,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
114,2.19561205467562,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
115,0.426868086661626,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
116,0.241196762179928,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
117,-1.90031793736229,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
118,-0.929543837757165,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
119,0.721346973124594,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
120,-0.25669780146522,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
121,-0.366688825191175,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
122,0.0971467977522732,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
123,-1.0129975269015,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
124,-0.211426009094262,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
125,0.267659585844961,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
126,-0.93575053339506,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
127,0.617521727044914,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
128,0.587813079821813,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
129,1.05172209562586,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
130,0.750311201752502,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
131,-0.528358764456145,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
132,-0.791742329733049,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
133,-0.168565234873672,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
134,0.746475053537125,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
135,1.26511337121958,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
136,-0.281851278038738,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
137,1.19465079573599,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
138,0.883937694232296,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
139,-1.12694801300283,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
140,0.689849941236017,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
141,0.11049741084358,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
142,-1.45779129496868,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
143,-0.120141314600649,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
144,1.72470300183933,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
145,0.0318360087834317,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
146,-0.716032256693526,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
147,-0.319935576977047,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
148,-0.525680140003649,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0
149,-0.960734356158506,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
150,0.859213784639599,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
151,1.08479612989897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
152,1.15417986791094,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
153,0.563122149722806,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
154,0.0115001045661745,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
155,2.94261491957682,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
156,1.32699176216728,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
157,-1.64760391498354,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
158,0.397457080360531,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
159,1.5563536418806,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
160,0.643775286706035,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
161,0.389557922998172,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
162,2.53445618965417,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
163,-1.06890342081006,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
164,-0.782753168070639,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
165,0.58664807791346,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
166,0.700807170028238,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
167,0.994529134517868,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
168,1.69258065137159,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
169,-0.581108704520698,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
170,1.43631133758519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,0.680048624157617,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
172,0.143254689990974,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
173,0.833764386079521,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
174,0.140556880812105,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
175,0.774655520149982,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
176,-2.11027399348326,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.126992361041713,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
178,0.338053957835501,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
179,0.349830370502451,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
180,1.93646387488984,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
181,-0.496032820356702,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
182,-0.827126724061785,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
183,-0.602063296052425,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
184,1.15506166233224,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
185,-0.0409967563753387,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
186,-0.225489866423438,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
187,0.173907343884365,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
188,0.262716455896794,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
189,1.73495374909698,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
190,0.631517163585549,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
191,-0.42754226881384,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
192,0.213527700988397,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
193,-0.225534177448882,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
194,-0.105771030516272,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
195,-0.854461667176854,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
196,0.767821139595501,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
197,-0.344834612591038,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
198,0.880947314359772,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
199,-0.314624896287367,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
200,0.60614277845858,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
201,0.788784665337806,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
202,2.01347740683471,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
203,-0.467552415260261,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
204,0.481630160714886,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
205,0.472359050358789,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
206,0.836841192398678,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
207,0.0975586544513442,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
208,-0.978602041250684,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
209,0.249019905028799,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
210,0.502567291749801,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
211,0.137159287892851,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
212,-0.0484258565413127,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
213,-0.498819053485343,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
214,-0.384493201476195,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
215,1.46459319887936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,0.294979213639606,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
217,-0.873042072335199,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
218,1.42444711522018,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
219,2.00839165138222,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
220,0.804664941374607,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
221,0.782638972164932,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
222,-0.605538168206984,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
223,0.70337490566464,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
224,-1.63232374511041,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
225,-0.169552186513728,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
226,-1.98546914528059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
227,0.161071551161478,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
228,0.0536380809598886,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
229,-1.15968257469191,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
230,-0.412501401035107,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
231,-0.499274686401695,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
232,2.43490202172557,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
233,0.911491276635033,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
234,-0.395099372439678,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
235,-1.65776046571249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
236,-0.299290173064605,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
237,0.170959794486927,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
238,-1.03033747436622,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
239,0.843197265333467,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
240,-1.16714456496289,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
241,-1.2646710178152,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
242,0.858424609240914,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
243,1.08059687252964,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
244,0.340602729101197,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
245,-1.03009881645595,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
246,-0.788511291019713,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
247,-0.397192422889118,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
248,-0.275978696473462,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
249,0.141105030944343,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
250,-1.22069012298473,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
251,0.325922931301164,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
252,-0.99167957342603,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
253,-1.26565984963324,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
254,-1.29124024338337,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0
255,-0.501930371260751,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
256,1.49792102482506,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
257,-0.462850157147709,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
258,0.14076912963709,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
259,0.650807965386237,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
260,0.0616459561296,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
261,0.0165928812986968,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
262,1.20572650368983,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
263,-0.556082833786789,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
264,-0.665774844716459,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
265,0.214486492581373,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
266,0.608800968865026,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
267,-0.248599437533353,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
268,1.03021861485501,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
269,0.206604890915921,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
270,-2.13825892212194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
271,0.311217750364876,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
272,0.384564949405569,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
273,1.06213436143213,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
274,0.820375639030214,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
275,1.19458285357442,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
276,0.195201728560062,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
277,0.699785676789832,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
278,-1.11507685614166,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
279,-1.58198546866541,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
280,1.94969158414439,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
281,0.978541700749506,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
282,0.440477925575583,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
283,-2.36891320151154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
284,0.303899864957248,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
285,-0.451888436625716,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
286,1.09368593382477,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
287,-2.00884018787616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
288,2.3216881154814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
289,-1.04174548708134,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
290,-0.129941096463131,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
291,0.61561086579228,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
292,0.193248770299937,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
293,-0.249193387126101,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
294,-0.111328369504313,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0
295,0.682666832572176,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
296,0.869736830714609,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
297,0.733894761269366,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
298,-0.646352897574151,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
299,-0.543823204103191,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
300,0.774489869412714,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
301,0.411836868772934,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
302,-0.789000833107021,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
303,0.873937022376307,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
304,0.107927153312676,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
305,0.916432498219649,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
306,1.47181293026091,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
307,-1.88823591185127,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
308,1.96978752852117,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
309,-1.30253614386197,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
310,0.733889306048275,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
311,-0.108153122051372,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
312,0.00883239959978347,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
313,0.1274519380083,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
314,-0.828320435343155,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
315,-0.917000026285098,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
316,0.455134778721923,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
317,-0.350305855850181,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
318,1.23888953855562,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
319,-1.05790170424793,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
320,-1.29753270163081,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
321,0.854201056990694,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
322,-1.5801048045089,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
323,1.12378221648094,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
324,-0.467316208202067,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
325,0.416902483121982,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
326,-1.62115383320773,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
327,0.621169503318735,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
328,1.12772071641941,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
329,0.792039045808379,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
330,0.716447220261423,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
331,0.292347387090414,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
332,1.18198198524249,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
333,-1.02960397356472,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
334,-0.0596265915304793,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
335,0.134241958351135,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
336,-0.730388872230097,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
337,0.216754172383507,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
338,-0.476316516337038,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
339,-0.814485895741848,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
340,1.01383489787868,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
341,-0.83694756889196,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
342,-0.272831166263038,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
