"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.464858445528811,15.4021569261286,14,11.6744512234087,-0.199255658410648,16.5231166726418
3.97059630840799,26.9977424638984,27,32.7200561593614,1.28514537648006,22.8990625441588
0.871974350883964,21.6171183007077,24,27.8417797390064,0.97787747469002,22.0010114361905
3.21903220855756,26.0176090851349,27,32.399246485318,2.39981658429926,25.0534039212953
0.884386847798514,21.659430932079,23,27.9334251218999,1.74567217100559,23.9098627753318
-0.148521648340759,17.0818551312454,16,16.3244637763126,-0.516836577410542,14.7874141890581
-0.180490133819952,16.9107570767372,17,15.8503840119436,-0.145288255554563,16.829245563876
-0.376613622081718,15.86066297402,18,12.9348749889912,-0.442729460488068,15.1720330710564
0.419217383571667,19.8459395423909,21,23.6518558779479,0.411583611585197,19.7282294706272
0.690654228036275,20.9578440054327,19,26.3501266963639,1.05768966167564,22.2570870765128
0.118818566949233,18.4587373144001,22,20.0707650059458,0.327863829777792,19.3333049897255
-1.33298761472516,12.2774340087007,15,4.54725347628223,-0.666574399371586,14.0719234488421
-0.0327016936716599,17.6926418692399,14,18.0046829359813,-0.333303180598454,15.7676950394522
0.483559832835213,20.1215866624863,22,24.3366852769157,0.449702878137974,19.9032860491654
0.0178443582822526,17.9529397731311,14,18.7127310226782,-0.514782671340759,14.7978270654929
-2.36446462038583,10.4609470468673,9,3.08934687762868,-1.61222097938191,11.3301035264982
-3.14944429424584,9.33229272547307,10,2.67660926329745,-1.93027574913021,10.7441647540713
0.410843922742347,19.80953352782,18,23.5607207595602,0.352741608065734,19.4521800812375
-0.292555263427799,16.3084635360443,13,14.1767717875084,0.244402417785776,18.9248295196196
-2.54897070148092,10.1860670999533,12,2.97892336747861,-1.44938556431045,11.6615372373422
0.811286006950328,21.4048793409405,22,27.3738006449867,0.65137687742665,20.7801646848134
4.20599134672705,27.2877602795873,28,32.8129863417764,0.549470100876747,20.3475621613942
-0.961384396787699,13.2942442924023,11,6.38126639937976,-1.01788057308779,12.7553857335915
2.04538544277145,24.2968677024934,24,31.6858576354305,1.18390178291348,22.6284571489406
-0.477121889638491,15.3397842358987,15,11.5043830142099,-0.0946946475349474,17.1149154715287
-0.36410417524174,15.9267868140329,21,13.1177866224122,-0.249177057069899,16.2400995778497
0.527989714006913,20.3076789731547,16,24.7935955456234,1.08488944327405,22.3405229558124
-0.770590534577965,13.9929014064311,15,7.99047438234623,-0.79974478348034,13.5140365563763
-0.833744063985912,13.7459146726681,14,7.39793830793634,-0.5847301394907,14.4519766040661
-1.04878043483097,13.0190849135602,9,5.81450579593544,-1.06092002361679,12.6256597543808
0.917243181259537,21.7696037955274,22,28.1692226648293,1.13254505845186,22.4821393271332
-0.135957106430071,17.1488780072856,18,16.5098540713903,-0.108610846297019,17.0365449464228
0.912540265374543,21.7539979133858,24,28.1360792483565,0.990603285704542,22.0429794538504
1.31977668080225,22.907250233053,21,30.2739926937985,1.93687470258029,24.2646111776133
-0.723203945185809,14.1887040020798,15,8.47506211101181,-0.722859630020958,13.8268975609059
1.20615841155298,22.6237267427467,17,29.8182130769677,0.850802808180748,21.5581683501864
0.263189063206251,19.1468561513702,15,21.8746772682199,0.457709559512649,19.9396822182464
-0.499710796792468,15.2259158888737,13,11.1950000461701,-0.911896309013466,13.1014910156107
2.8101405101212,25.4490983455306,25,32.2018794234883,1.87222641418521,24.1473188359497
1.54794980023786,23.4068742308993,23,30.9364638289303,1.42195887198971,23.2317552424174
1.07565625383089,22.2630364087341,17,29.1661351780588,1.44439346922112,23.2831751850071
0.0662609984990632,18.1979310731007,19,19.3736384156501,0.0871834846282197,18.1138970073113
0.151053821750263,18.6159767465369,22,20.487604572026,0.695067017148389,20.9587112269312
0.0559395838946737,18.1460771966035,18,19.2342186636431,-0.0163404673838103,17.5518995802305
1.90240241434811,24.0594484636475,24,31.5312476743063,1.33356416582231,23.0208072809224
0.0133834595537582,17.9301477879686,15,18.6509632377636,-0.0586722289582913,17.3168185768819
1.78372573484724,23.853007508339,24,31.3729493651703,2.25831198368382,24.8196595578388
0.349625470863016,19.5395967733915,17,22.8800986382554,0.292706958243696,19.1630745303219
0.399179247040822,19.7586123091322,20,23.4329847792569,0.0587885084345387,17.961786922722
3.92459279981074,26.9401153347633,28,32.7015128189704,1.20949613294205,22.6990344425148
-0.870381475173473,13.6098818333538,12,7.08182720848091,-0.8048356849679,13.4942021595237
0.348468967522459,19.5344327637488,19,22.8669947910689,-0.347647417400494,15.688136824324
-6.08946488231126,5.90988216497427,6,1.59078649886647,-1.11489735658691,12.4708808168173
-0.468958852484828,15.3812602270167,16,11.6174286357787,-0.268582066933872,16.130452134702
-1.38683682464364,12.1573492878719,15,4.38309682368311,-0.764039069137258,13.6562082219589
-3.35324786450795,9.0547984733243,10,2.58444568047433,-1.20637700902793,12.2264850847663
3.75327916568024,26.722797177691,27,32.6313191280755,1.05705814529805,22.2551270115692
