"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.483087381100525,21.6179720855081,24,27.3866642602362,0.462769591954765,21.7148299623638
0.376874877637648,21.097169318619,20,26.3380551237221,0.211193759505084,20.4468664911142
-0.220867226209119,17.2679965267768,16,18.0006927226991,-0.101131371238154,18.5019771505591
1.6281698317205,24.982576099681,24,32.4898577530953,1.51130506341805,24.868516468363
-0.017735573595204,18.713548651508,20,21.2171452600781,0.0478261755494723,19.4788523532225
-0.60044842794281,14.543900078205,10,11.977719719541,-0.692632351506615,14.2697221238377
0.0297171776209635,19.0345942779284,22,21.925369469882,-0.20686820660601,17.7634561815694
-0.0557386623594694,18.451013491147,19,20.635714163072,-0.176474655899166,17.9789072711445
1.39263427666759,24.5226516502424,21,32.0657949168877,1.54199062972523,24.9267769936593
1.48307036075165,24.7083522609196,23,32.2521668411468,0.715186165314576,22.7432911262157
2.5461560418814,26.3657950896481,27,33.148051329765,1.81510690843007,25.4039812541542
-0.99942312557097,12.2079355287454,12,7.14083182734299,-1.17405483811236,11.5284704977654
0.00588841831475245,18.8743664013616,19,21.5723334101232,-0.234901543340545,17.5628325510181
0.452445385699568,21.472952136572,22,27.0986197055051,0.122687351053775,19.9365680508943
-0.00189732617528127,18.8215770089273,19,21.4558301079055,0.00429834342871015,19.2021192459353
0.570868736267158,22.0110223261734,28,28.1496888336461,0.547465432342292,22.0847028327114
0.751586397989771,22.725821044782,21,29.4578436346928,0.280230226972369,20.8213705976969
-0.754009066039293,13.5582132248397,14,9.87564371084918,-0.711976945418445,14.1397305714098
-0.942095286387088,12.4976957200789,14,7.70920651072216,-0.901615847037167,12.9472605097815
5.02407944154123,29.2378146871291,28,33.8356495375931,2.70061207889238,26.7047448547793
-0.402759289462682,15.9352097213275,13,15.0314344312695,-0.556146037570394,15.2215047693994
5.78416923632057,29.9466150414198,29,33.9951602572494,2.89618013889538,26.9695329768928
-0.99139017553545,12.2476056888689,10,7.21793530269833,-0.726982565671346,14.0398661730775
1.45623310415473,24.654544444564,22,32.2002452346197,1.22646861737622,24.262355651934
-0.898607679227517,12.7279052430894,16,8.16879740099012,-1.05617086952016,12.098345912049
0.461148879677627,21.5145670941998,23,27.1816118112131,0.561933030836124,22.1452598974569
1.69955887972395,25.1085582587381,23,32.5840524027966,0.682452910075859,22.6219446095499
-0.510413337301838,15.1641587856611,16,13.3298126368636,-1.16295603422403,11.5792881902685
0.708069904437989,22.5643168264847,20,29.1724041410777,0.37731910338616,21.3136204130878
1.65657892002059,25.0333406157807,24,32.5289288470885,0.58440936054809,22.2378768982857
-0.794587966209616,13.3152147993732,10,9.36899910933164,-0.69982627757096,14.2212190461096
0.23728650045938,20.33318515829,24,24.7410609503607,0.0342975885572442,19.3936577787511
-0.302449468488978,16.6695019391378,22,16.6650563345915,-0.375712805811494,16.5367096725785
1.49666747135978,24.7352180536124,22,32.2774461593027,0.715186887388098,22.7432937665661
-0.575817276168293,14.71085657565,13,12.3398342969433,-0.893251035096607,12.9964689578977
1.42574483509281,24.5921086884356,22,32.1378584275999,1.04824745899896,23.8058278082201
