"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.98302588181933,7.09746696139409,8,1.675958327785,-1.39344398738558,10.9146572313254
-0.622676141297928,13.6666907315318,13,8.58557446991913,-1.18308182446253,11.4518418971666
-0.594529104906923,13.8204610978129,14,8.947564512434,-0.265807403203905,15.8621790665804
-0.538933087034618,14.1381373385919,18,9.707479990689,-0.534877676620635,14.1359764107216
0.776280751843036,22.383730621573,23,29.5917848186267,0.743549464406166,22.1829953244044
-1.27792842665109,11.2137858659484,13,3.7747201287228,-1.17779278991368,11.4668597239895
-0.214556522930269,16.3247640402066,17,15.1973778056336,0.220104043163076,19.381944577527
0.482359799680221,21.0936600134468,24,26.957572952728,0.340053131903157,20.1607885532379
2.99429573435753,26.5327050566219,27,32.9321191120086,1.77658214232662,24.6602507118777
-0.167354054978005,16.677287430832,19,16.1010673656209,-0.303885584265252,15.5976908264182
-0.749253283931628,13.0327253329389,16,7.14333106473295,-0.824008109249399,12.7004105328908
1.32614576083706,23.8765697109686,22,31.7074147633857,1.35381104018622,23.8827185613183
7.0480940112544,30.816471415804,32,34.0830231607038,1.19055725530175,23.5257441920436
1.88729174953253,24.8892106785945,26,32.3810040302892,1.00199943313908,23.0415466381279
1.36946594063638,23.9653512750583,23,31.7886765457745,0.840393486671911,22.5372639667472
-0.754336762837489,13.0091740314284,14,7.09157172219097,-0.683177443198961,13.3450616310759
-0.860604841751766,12.5485015771779,13,6.11141353197934,-1.1085070115859,11.6716567606711
5.30032906532339,29.2894504261792,28,33.6852943398342,1.81176122880778,24.7193182962479
-0.570913961332472,13.953134781741,12,9.26306718587812,-0.282428980378637,15.74604483467
0.160180555463847,19.1101775819396,18,22.2676750951487,0.645841619041537,21.7784031551229
0.56117017113985,21.4863931786679,18,27.8097462361086,1.0077399897166,23.0577546906866
1.34671058681594,23.9190414232312,23,31.7469250234445,1.1025473032312,23.3112735180641
1.03289006575091,23.1864520868636,19,30.8968725430635,1.08591787842689,23.2686242049803
-1.26069151991843,11.2573780247399,4,3.83494489238903,-0.912524445517273,12.3441193162027
1.64165968914599,24.4753587364798,24,32.1648019881232,1.3866983211769,23.9495384957825
-2.22827628837554,9.45835318296665,10,2.37953897694372,-1.725775149591,10.2346240832838
2.65197265869773,26.0500368696927,26,32.7915180465322,1.19004777167482,23.5245528882551
0.757922875324418,22.3162279646978,25,29.4677378107834,0.666682753815205,21.8689609016881
4.38174637344761,28.2955957937901,28,33.4188524592432,3.10682419116801,26.6794076492131
0.759647336985184,22.3226349760213,23,29.4795928776045,1.27929903275687,23.7254784910519
-0.309054581954121,15.6378850997657,21,13.4431262605838,0.169429049754514,19.0326981378661
-0.841728767902043,12.6260486579558,13,6.2717444082877,-1.06626291396461,11.8043483152998
-1.69740384722539,10.3296705698137,13,2.84736140874946,-1.08473967043959,11.7455471354418
-0.129671850089047,16.9614278898215,17,16.8296399005634,-0.211124373571861,16.2509217064012
1.64394832981928,24.4793756581823,23,32.1672248596382,1.13170128092322,23.384341523628
-2.29580833683874,9.35632257017411,10,2.34070937861842,-1.19577398180358,11.4161427620917
-0.963193742692696,12.1569405569015,11,5.33573765924593,-1.98299883711064,9.78671815391768
0.194330925115592,19.3469176167053,18,22.8510463807398,0.659230293026917,21.8368517593844
0.761402419775256,22.3291415824929,24,29.4916149792402,0.715271959434695,22.0710305330704
-2.68352416336446,8.79234530004931,8,2.15265950352778,-1.30919110459182,11.1168421655775
2.21827183763607,25.4087851244335,25,32.5861607159801,0.857615665934177,22.5958482523785
0.513756275818516,21.2545095315228,25,27.3108632027953,-0.150877655249867,16.6888550120427
-0.348075650181136,15.3642174868859,16,12.7489963351173,-0.177585067858554,16.4936776585033
0.0914175374591899,18.6187440563689,16,21.0433551201978,0.0297872941918234,18.0261656771684
-3.22849753847374,8.04783298524357,9,1.93654517662006,-1.55615498843614,10.5623493697523
1.50704539365512,24.232017463945,23,32.0033543714009,1.71452483656979,24.5545332533752
-0.597204867495752,13.8056391641173,12,8.91249511121914,-0.440335222525261,14.7018894571853
0.167635605313619,19.1623063348453,18,22.3965222256407,0.00695384887449152,17.8575592917285
-0.604038418002567,13.7679805245978,13,8.82355959249732,-0.47831053328582,14.4688887296476
-0.143790855706186,16.8547593044245,22,16.5561663867905,-0.404033472469703,14.9315432292852
2.71218956688166,26.1363420229776,25,32.8172050861894,0.553227374617401,21.3464073880495
-0.432206055475876,14.7990886733267,10,11.3300702409483,-0.150222465410485,16.693660943341
-0.540132525492282,14.1310884361577,15,9.69045760136361,-0.960935016345168,12.1638930685231
1.79943938793147,24.7447606899548,23,32.3124744459231,1.22543437358638,23.6060335988125
-2.33520535825078,9.29739823986803,10,2.31915549388937,-1.62121101768821,10.4326819576729
0.107444305746144,18.7348745787241,17,21.3341328201218,0.190255544564648,19.1775080957111
-0.0228809247546052,17.7698859181247,18,18.8966370686366,0.0367935846462424,18.0777557639609
-0.883314316240148,12.4575449520689,13,5.92599913506573,-1.56612954311847,10.542106181383
-0.242627818061293,16.1176781893018,19,14.6672165736313,-0.0593147548770207,17.3658621469193
1.69140293395656,24.5618827664807,24,32.2154158037709,1.79032690065316,24.683398765258
-0.0920483903194623,17.2463778624672,13,17.5596119351328,-0.0690432374436548,17.2936123081461
