"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.62654363033203,23.9882114645839,22,31.0851438871415,2.39402722357654,25.4203494305099
1.06762737552623,22.2930249403773,23,28.2077136435097,1.41810524907377,23.4259186206695
-0.869205203720962,13.3595472352105,16,8.03711646970386,-1.10104771442728,12.5549687027729
0.596039420348588,20.3738669696337,18,24.2139498848442,0.126077155606785,18.2092399492924
3.6526839004452,27.2918643711039,28,32.9147429145938,1.06401610263219,22.2760380001489
0.688803858969509,20.7706781444279,22,25.0594890631955,0.226961357851308,18.6983626820876
0.530980803214461,20.0914560250851,17,23.6079665850493,0.874551850919242,21.5451529331435
-0.593020233237524,14.5630329232018,14,10.7778942454029,-1.06855358058238,12.66398718261
-0.0286695757164277,17.4564157397722,16,17.6859163213845,-0.408306230948967,15.4658659466711
0.657568830375667,20.6378404520748,20,24.7771907500908,1.13416480557885,22.52814676471
1.83982616269587,24.4569602506465,23,31.609496826996,1.84853776569049,24.4463235742433
-0.952743359392051,13.0332421710611,13,7.3244309836292,-0.343670638699539,15.7955701741241
-0.0479669519542086,17.3572556605427,16,17.4518726879795,0.0494740388430872,17.8281466358666
0.716504416160092,20.8877992986719,21,25.3077326036078,0.797995968629348,21.2331056843453
0.299093289406194,19.0522161354614,18,21.33932171858,0.382983036263167,19.427164498995
-0.91781090743316,13.1676323095483,14,7.61602017216139,-0.844793339689099,13.4847040652787
0.374536374409587,19.3967960200512,22,22.0994875013076,0.280325712572837,18.9512584328475
-0.0267987993358104,17.4660021292135,18,17.7085057776286,-0.418508091986911,15.4144073125344
2.03574914291327,24.8346328288172,24,31.9263974043212,1.05532630699256,22.2440437333382
-0.526490053105369,14.8821906293722,18,11.5282587425303,-0.175632445187008,16.6697525955092
0.0171356833964014,17.6896934660032,18,18.2336568160261,0.0445916315441974,17.8035846196134
-4.13785363768621,7.18695368624694,7,1.92047239720664,-1.37859646496137,11.7200032332476
1.26038215971005,22.9653173600761,26,29.4838814959514,1.37133330276434,23.2918865886527
1.35589358625519,23.2638389209432,18,30.0042611821628,1.52546476774499,23.7140890833202
-0.0524027566631,17.3343933806289,17,17.3978154399825,-0.120578405272946,16.9567436891895
1.09882865607907,22.4077852120166,23,28.4334135993306,0.658301032710248,20.6451403336548
1.6467734079552,24.0359716428442,21,31.1453601969648,1.34881332623511,23.2254327120661
-0.948486791063006,13.0494599764545,13,7.35946504470693,-0.944948259479981,13.1017808688795
1.00684186430915,22.0636236357092,20,27.7493854668565,0.600717236524733,20.3967666794466
0.0295317078066855,17.7522845161961,19,18.3798724991849,-0.252905089174028,16.2661990674622
1.90816057158819,24.593364587896,23,31.7342757890959,1.99928055909122,24.7382062119801
-0.265246800364669,16.2187451088326,16,14.7287645612249,-0.224274190078566,16.4156397454139
-1.1130877231532,12.4545200582472,11,6.10839138076666,-0.989148929400845,12.9409400346889
1.0316667170401,22.1582031054928,19,27.9394014129676,1.01582111297004,22.0965847073388
-2.48360332431178,9.50986663365379,11,2.63351735000932,-1.53251121206193,11.3254191709534
0.298947238263823,19.0515419407945,19,21.3378253213601,-0.0152382560041906,17.5001490314101
-0.596909872017106,14.5447151695599,14,10.7350805287145,-0.622293552567903,14.4326644384907
0.0900653551157444,18.054420206646,20,19.0811809567534,-0.0810238957439286,17.1619104078761
0.325394643448789,19.1731637276288,20,21.607178368439,0.307296073064005,19.0775996810794
-1.04448229250207,12.6943921714839,10,6.6034705317078,-0.457276196669797,15.2205652962479
-0.853274937035999,13.4237011811901,17,8.17901868752019,-0.579840933733341,14.6289402899627
0.409279935443132,19.5532002975765,22,22.4416796644685,0.0996687801079546,18.0787877685708
1.51779677421427,23.7173004114736,20,30.7159259975997,2.1894175154933,25.0781657736694
-1.0065347705449,12.8320722780604,13,6.89369851670939,-0.974800421626865,12.9926196232444
0.69505657555447,20.7971726677541,22,25.1157002042613,0.411348996649858,19.5563819270084
-0.522674149032153,14.900821149451,15,11.5723007100713,-0.14437312893157,16.832856742693
