"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.11255490616837,-0.213794074116118
"Item2",2.44697784907222,-0.192094972785836
"Item3",0.19066301740739,-0.423450607449437
"Item4",0.0772205184801591,-1.19389502329126
"Item5",2.66630555317472,-0.570780487944393
"Item6",0.158126126341968,-0.764384862333312
"Item7",0.188622923470296,-0.23522443958561
"Item8",0.119231115470481,1.01133512854702
"Item9",0.25741041028268,-0.0945978495058746
"Item10",0.178523622131466,0.0678843185209352
"Item11",0.151224996309329,1.65784289351892
"Item12",0.365171101742937,0.912371511105582
"Item13",2.89934734069069,-0.357689855977198
"Item14",0.180309958634453,1.12197064052704
"Item15",2.73194650571671,0.528016536822399
"Item16",2.90281818134195,-0.675435514102531
"Item17",0.354447757826134,-0.127732392642584
"Item18",0.251042461623736,-0.632151930696632
"Item19",0.168374055576651,1.95502276722526
"Item20",2.77745356650631,-0.560488174237213
"Item21",0.199007611827875,1.36813489199382
"Item22",0.246010997466904,0.512344774126609
"Item23",0.275312026986543,0.207403964835411
"Item24",2.85280520837994,-0.280551407963775
"Item25",0.289677947155925,-0.126667336962751
"Item26",0.148553155704225,0.270902164385244
"Item27",0.138894299434347,0.23163786560904
"Item28",0.315445288210938,0.273088243472786
"Item29",0.189540239872441,0.362226208233602
"Item30",0.215090676569375,1.4406641617775
"Item31",0.26756123429749,0.0762290562949325
"Item32",0.125812615297921,2.31425071679477
"Item33",0.222199117077523,0.218839646050389
"Item34",0.172281154167359,1.41017243799049
"Item35",0.276446927790504,-0.324326893138504
