"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.854358181454458,10.6606253835441,11,5.61939008761127,-0.502751083109386,12.868299065556
1.36927890039636,26.5325147223513,28,32.0755373409704,1.16118852989401,25.5779794468566
-0.135982592701286,16.541484331084,19,15.6112346464534,0.0837983529491706,18.4538489311871
0.96581999201191,25.0090274526642,26,29.9565008988395,0.711588542721744,23.4052751407609
0.222373663492857,20.0268958099266,21,21.7129622157117,0.163410876918859,19.2078796746669
0.210935011746262,19.9231157672046,20,21.5324321865346,-0.0312148549623027,17.3255623681153
-0.953942296664133,10.1339356730884,6,4.79805281214836,-1.17016988263834,9.09206591347374
-0.516239621023777,12.9967286923003,14,9.4731263319763,-0.560470917791538,12.4073108124777
-0.268394690314334,15.232990098036,14,13.3251773054501,-0.387927519225985,13.8591342681069
2.81580375813493,28.9919501570352,28,33.9492440764052,1.84458268068875,27.4232344406688
-0.861187269509277,10.6223296488658,9,5.55883992237124,-1.34852498252889,8.544094344342
1.28151842532423,26.2519985445834,27,31.7146225049855,0.783884361609546,23.8225781154842
-0.0114876404887367,17.7881235775304,18,17.797382970765,0.0869340329064146,18.4840460446126
-0.896764109185095,10.4280994404286,9,5.25363566677822,-1.14421515284072,9.18396586873913
-1.17595033402928,9.18118378624746,8,3.39739932019794,-1.1752517559226,9.0744668089862
-0.142955814873534,16.4716910244892,16,15.4889873351998,0.271389757332772,20.1803435064208
-0.354957606538973,14.4112008605266,15,11.8989205239085,-0.479445884298919,13.0617383159057
-0.175235022068526,16.1494521817304,13,14.9249270660556,0.0360547639141074,17.9898620559266
-2.10603859874685,7.14885049102193,8,1.35440017550465,-1.8615591571993,7.5116410593865
-0.0277683071293059,17.6257922704789,17,17.5125948438135,0.197220054913427,19.5191334603577
0.325890346315304,20.9310883598462,21,23.2785133175434,0.554538144279038,22.3939400491426
-0.526015110026112,12.9168118037916,12,9.33755082420347,-0.448972971429162,13.3207526171989
1.2679894708526,26.2064236836241,26,31.6544415792136,1.54581163292374,26.7833181545383
0.954234212853027,24.9556281152395,25,29.8765116776466,0.947446741665113,24.6649398677772
0.370698374671652,21.3016057566743,22,23.9152799979515,0.0725124473572579,18.3448645665873
1.34181375499521,26.4474925901553,28,31.9679687940487,1.57036940249271,26.8442127695041
-0.68425326780078,11.7255476445502,11,7.34322667337205,-0.958658224898517,9.94992908209042
-0.905928260001796,10.3794802256355,8,5.1777593621598,-1.48771394870906,8.20030000660098
0.0849313430775035,18.7367040889233,19,19.4603945140822,-0.0158140439603602,17.4784741518143
-2.06468479887486,7.20642731799632,8,1.38213155886906,-2.56178790419319,6.61865747948689
-0.22570873115354,15.6497577759216,18,14.0517118081398,0.0566877178066859,18.1912986882995
-0.661630697145411,11.8838681228743,11,7.60494693196397,-0.790379703011172,10.8385788198573
0.911452461655075,24.7530870274603,24,29.5704154515323,1.2575834954099,25.9286650697919
-2.84907467446097,6.24853352122384,6,1.07479142928163,-1.2582019341373,8.8044541096662
0.376335677583581,21.3472872374419,23,23.9935543824252,0.786409420296764,23.8366329915153
1.3007313922766,26.3156333260959,27,31.7979638360537,1.42535289835384,26.4589750378377
-0.514374141272348,13.0120603363791,14,9.49915730851014,-0.434160325537305,13.4490646296822
0.206259692791106,19.8804905759394,20,21.4582421875553,0.253276953310145,20.0217513985283
-0.66570863233247,11.8550330201181,11,7.55719211261706,-0.787430670565394,10.8560156077098
-0.252528089954604,15.3871625911294,15,13.5937257759276,-0.20975934084116,15.5486731212263
0.373823092824028,21.3269526937255,23,23.958718212681,0.407755477538317,21.3100082834731
-0.262138158633099,15.2936709628361,14,13.4308436275271,-0.0866872730568605,16.7724539878513
3.56670191047155,29.7735984196333,30,34.1146890760926,2.09744271093533,27.8350095902753
2.54663108565098,28.6817024594437,28,33.8599988436252,1.57588209277646,26.8576523649333
0.531975050261661,22.5242206386899,25,25.987830828917,0.597357188080629,22.6844804783041
1.3156377500752,26.3641347476835,27,31.8609285548062,1.28354670300193,26.0171737510776
-0.665852895017264,11.8540153267392,11,7.55550737252852,-0.563921314298543,12.3805905434787
-0.649527621372202,11.970217545817,13,7.74817818162412,-0.283745329007742,14.8296671927553
1.71198267809787,27.4062189151252,24,33.0574994815466,1.56805762906394,26.8385519439702
1.78218240608853,27.5490111821683,24,33.1897883787827,1.18436937013006,25.6655679269588
1.1728917526125,25.8676571529954,24,31.1953401106947,1.63529144442047,26.9973332788893
-0.833683184934555,10.7785894678134,12,5.80663356698521,-1.07250052693877,9.45631953485972
0.227248774549576,20.0709047615471,21,21.7894729042787,0.277091637389601,20.2298688079692
2.49989131943274,28.6252443819519,28,33.8409163385244,1.70961661047432,27.1595974563478
2.00529259647426,27.9441162911642,27,33.5007214656958,2.38329485912379,28.2190835207441
-1.04484828128294,9.70929519692365,13,4.15733803866234,-1.21361687351453,8.94563259354166
