"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.811144175924211,9.98580679250965,12,4.03360502287182,-1.03056783206407,9.57470525732394
-2.0092136196141,7.37990447598642,8,1.37510297914313,-1.96793286426248,7.61528939530691
0.313476781115363,18.9776249329334,17,20.1306869859913,0.190761354986783,19.0528445930543
-0.585481103112042,11.1116731940253,11,5.82589937569562,-0.804545299066763,10.5496878059964
-0.0069342972261746,15.7361297072485,16,14.0755006274417,0.177675402567375,18.9202473950515
-2.76667387396237,6.49183629529778,7,1.13735420168696,-1.2257960136975,8.96681803205268
-0.643192311430697,10.7888434741015,8,5.29527120676635,-0.375115997393421,13.4837588001696
-1.28059894626376,8.55125859921794,13,2.1656199078229,-0.908465567436654,10.059156178739
-3.09331090241724,6.14085271098241,6,1.06737079145513,-1.43740606096392,8.4731930912841
-3.26813837477771,5.95863750116412,7,1.03266032191751,-0.928822277079654,9.97186634361474
-0.247106548251652,13.529121322161,14,10.0374683586287,-0.404661459531375,13.2341340533219
-0.288999778544138,13.1818094599826,12,9.4144035524544,-0.669063492557449,11.3122635966064
1.37325628210516,25.8987858096686,30,32.310056472702,1.22152544717532,25.8381018978281
-4.57758214210208,4.71159302086339,5,0.804549928193585,-2.33276596312564,7.15322771457939
-1.39494484567317,8.317278046797,11,1.9438200575129,-1.37986547882519,8.59440100967291
0.0723650820395694,16.5249430105486,14,15.540972653448,0.235025843243771,19.4973458699511
-2.5208229741189,6.7662653177933,7,1.19747666766052,-1.96789760733813,7.61533700459043
-0.142962051034519,14.4449666972393,12,11.6990175666013,-0.513800056434244,12.3711443011878
-0.265874747037287,13.3719493361234,13,9.75496030364298,-0.377591707609202,13.46259169438
0.450528150371012,20.3278406504105,20,22.658985440095,0.397661059822206,21.0534000673654
-0.135914325843531,14.5094412445722,14,11.8168526905536,-0.0623963400257697,16.4548648826281
0.298759838602946,18.8290124571973,16,19.8520287719684,0.208935737595596,19.2361520121597
-0.0554249467477995,15.2653952686615,13,13.2053565166964,-0.335686159065018,13.8268679585079
0.130255441430954,17.1111870571001,18,16.6347072929365,-0.233293556463409,14.7664551688913
-0.573843193984825,11.1798602411542,12,5.93932541563698,-0.628998833405898,11.5662639921321
-0.0388442379119833,15.4251954367822,13,13.5003210633963,0.0321391702304015,17.4253173745446
2.33017649272675,27.5629553544226,27,33.6537330391947,0.84340119306586,24.3065367562702
-0.414092348478172,12.2237457955017,12,7.72200304148835,-0.998496700352425,9.69316437627457
0.704063929483414,22.5427470757956,23,26.7540693210388,0.568953582186474,22.5024381404759
-0.786780429759068,10.0904875485721,14,4.19226337265895,-1.02489445100156,9.59523196770314
-0.900127287156308,9.6341632050844,10,3.5171078958806,-1.33557230924276,8.69375665849122
-0.70764686364369,10.4575061350031,7,4.76325278416096,-0.788856563149213,10.6306164681985
0.819824919727566,23.3827285270958,19,28.2648034669717,0.739079635763162,23.6983272026405
-4.42957040242398,4.84212590599464,5,0.828085928486902,-2.00790618518531,7.56177864004384
2.15736141587059,27.3410204909115,27,33.568781047278,1.20994565416185,25.8036212547344
0.207850008536908,17.9033710166513,18,18.1168986470974,0.592721197553422,22.684737530527
0.123018403222166,17.0375719947636,19,16.4971931739734,-0.0145014063932537,16.9449361818242
-1.76006750896896,7.71711236285091,9,1.52453773817291,-2.35996061759656,7.12060851721474
-0.26453440197972,13.3830897987221,13,9.77495588806996,-0.460731561242175,12.778873520136
3.05592761657038,28.3992503606143,29,33.8643528007293,1.36819682711146,26.227110572063
-1.23296959728786,8.65831341254361,12,2.27717647448694,-1.41221099801823,8.52523835073219
4.51004074567461,29.8498998796481,30,34.1336494201082,1.3392394854597,26.1566649961224
0.545715750707427,21.2121473622995,17,24.3060952951534,0.646327083350813,23.0778968788655
-0.0935318902192271,14.9031867452467,17,12.5385642527674,-0.203955802079096,15.0471177913833
1.15596762094197,25.1660308336205,25,31.2629950771725,1.2667176369732,25.9669972654669
-0.266192748095436,13.3693081382473,14,9.75022037455556,-0.190139542356814,15.1808368665255
-0.377392019886863,12.4922087035719,15,8.1917833113723,-0.432506552151659,13.0049663876228
-1.18862654149244,8.76389682967081,13,2.39291427508127,-1.66822545809655,8.05562071151668
1.1590434490275,25.1783263898364,24,31.2818936302162,1.48978395241233,26.4952668839917
-0.139326076770041,14.4781927000565,14,11.7597294955455,-0.142940598938496,15.6443621168531
0.117834462475038,16.9848888133809,15,16.3988081452994,-0.0712687667067865,16.3646220939754
0.443831568078271,20.2637014541826,20,22.539150651192,0.238873940766231,19.5356567969613
0.866992164181405,23.6906552843338,22,28.8078405517981,0.589362164724887,22.6592681306858
-1.40759920964663,8.29312781663063,11,1.92274114211307,-1.60279613955202,8.16477841698873
1.26746679240026,25.5741408581791,28,31.868294698495,1.16353402548681,25.6590238505169
6.61210376877651,31.5032963426724,31,34.4260230110334,1.85221473781449,27.1175216974159
0.210360799389773,17.9290330070711,16,18.1649705951145,-0.0294874345510671,16.791136978231
1.64991090651235,26.5444259894177,24,33.0367992716406,1.39314205692113,26.2856067054354
0.466291167945438,20.4779005002113,21,22.9391898103205,0.603885853574249,22.7686903051651
0.591785984651165,21.6190860448474,24,25.0596965851269,0.63662306697226,23.0085924252629
2.12319527196752,27.2952847366614,27,33.5485993307654,1.21531230435947,25.8196777393049
0.980651219143502,24.3519086154455,28,29.9453014176977,1.52069040782875,26.5572992600501
-0.487106187388116,11.7214882752905,6,6.85449487471973,-0.568190307147802,11.9773282789687
-0.599508000180825,11.0308770347756,11,5.6920805089662,-0.876855700010662,10.2002491199433
0.209969623806353,17.9250350350583,16,18.1574811165888,0.424269221046574,21.2929853752425
-1.34804415226583,8.40965489358559,11,2.02763680937276,-0.933205421620896,9.95342882186282
-1.508471778349,8.11097901138716,10,1.77515768211987,-1.38774852971418,8.5772920804566
0.221123660788434,18.0390125727955,19,18.3710226412671,0.0344081245620732,17.4487277886178
-0.411080637919079,12.2453749711314,13,7.7597063510508,-0.391726538782317,13.3426122802351
0.581344445117529,21.5281849760489,23,24.891662801419,0.460770919274413,21.6134664219743
-0.113090461126248,14.7202292539559,15,12.202781155174,-0.218100984481995,14.9112232752298
1.08576006185255,24.8676658415018,22,30.7940303003146,0.466610907792153,21.6638252481457
-0.828439163535106,9.91376027790867,13,3.9256280928351,-0.843626941248607,10.3561047616818
0.328935380421236,19.1331613579629,19,20.4223021850087,0.450156897326228,21.521284615528
0.866205958836207,23.685686006496,22,28.7991347943568,1.02562744070926,25.1604429424174
0.474445079496448,20.5550004668844,23,23.0830628563507,0.345449294729634,20.5697761225554
-1.07732050634823,9.05806449535423,5,2.74220637139378,-1.03819943415532,9.547377904379
0.706576100109504,22.5622246761424,23,26.789486043841,0.316530773715479,20.294877846729
-0.434491887307351,12.0791409364456,10,7.47062597294302,-0.740161169626579,10.8939072221477
0.757411841953133,22.9445925481714,26,27.4813862542157,0.475615180332762,21.7409613154191
-0.471522207713886,11.825120864815,18,7.03215265799999,-0.606599286334389,11.7140901072653
-3.81863521734842,5.40912643139678,5,0.930972626710679,-0.889999996306727,10.1407451276973
0.0907657099323821,16.7105574408348,14,15.8869055301705,0.0344383538414054,17.4490396990688
-0.932410069779134,9.51769737125575,10,3.35248109894823,-0.712088960044613,11.0542025321073
0.353053370465001,19.3744902457147,23,20.8746693778838,0.178382043429625,18.9274198057922
3.10314808700597,28.450422991794,29,33.874641633301,1.68180590085464,26.8497612045609
-1.49215229703318,8.13929380267985,10,1.79676617835058,-1.36582369906297,8.62529570693632
0.205474427217064,17.8790896200022,17,18.0714155278185,-0.365245129923117,13.5686015080905
1.17710483185886,25.2492753501526,25,31.390212081703,1.64062071650584,26.7793244482986
0.399061638777858,19.829416345589,25,21.7268277371992,-0.127263414501622,15.8003940773505
-0.118237853956323,14.6724304620466,16,12.1151772124246,0.113508221430211,18.2642797654656
-1.80044518062978,7.65970652944556,9,1.49532924355935,-1.85404151755471,7.77340440845331
1.08260726274919,24.8534395661621,22,30.771213558381,0.749011280973481,23.7602659868695
1.7260261447114,26.686451956386,25,33.1623650277937,1.32319882706246,26.1164004886461
0.216694092354269,17.9937549378258,17,18.2862245662883,0.25776763649148,19.7228945713775
-1.26939798504591,8.57587767209416,12,2.19073832677056,-1.57213849677881,8.21814563206352
-4.29506472766373,4.96306583269982,5,0.849935348647519,-1.71318198169701,7.98393063020461
-0.147254635520211,14.4058425632415,14,11.6275632492585,-0.225301094630583,14.8424575328776
2.40316690031261,27.6529020830023,27,33.6830363640749,1.39466285794537,26.2891102867095
-0.891652173127345,9.66567944556308,9,3.56225231091764,-0.574021205315989,11.9365718753168
1.20922441868745,25.3703240271981,27,31.5719709612867,1.26643717066107,25.9662240557608
-0.910158947886698,9.59737019610466,10,3.46471929719652,-1.24305890967553,8.92107288399372
-0.925642525077418,9.54165059287715,8,3.38604729006479,-0.976492877799233,9.77793431026447
-3.51046878523124,5.71224228112621,6,0.986672394115128,-1.36773815342529,8.62105140728121
-0.249871685124792,13.5058065929118,15,9.99550700028668,-0.185832439044433,15.222714501067
0.966869547637412,24.2776581151405,26,29.8199544266189,1.02853969318578,25.1721623017425
1.4395229840711,26.0766977277347,21,32.533012573751,0.998375343136972,25.0480486105685
0.104377703562948,16.8483386297285,17,16.1439170622805,0.0943984077966162,18.0676102203071
-2.42853129434296,6.87202355918504,7,1.22277704559184,-1.93154087156325,7.66484351447711
-1.97037942856206,7.43012668604383,8,1.39425277810237,-0.867204002788084,10.2447104055751
0.0662689248318321,16.4636286087611,14,15.4267817893315,-0.0461113856494948,16.6209871700866
-0.428870587536202,12.1186577239889,11,7.53919882644966,-0.219930280202023,14.8937258901006
0.564648282882684,21.3811937591295,21,24.6195617197814,0.463230474516074,21.6347068671941
-2.07886646449256,7.29151122691557,8,1.34359678475581,-1.10812497415054,9.31146906842454
1.72885343872915,26.6915128213862,25,33.1665856788004,2.11311901204738,27.4776571884451
0.6587608037112,22.1823405655662,17,26.0961417103369,0.782111294947909,23.9604946606132
-0.137344618832804,14.496332661911,15,11.7928869611332,-0.511450291983785,12.3887105345651
-1.52163395856339,8.0884375999486,10,1.75830749280689,-1.62309434336743,8.13025402684162
-8.76422764729597,2.05561735658688,2,0.336172373127692,-1.78672705024516,7.87161177828498
0.0290424098945492,16.0914670100281,19,14.7346342964218,-0.178050669547664,15.2986002183046
-0.540619676989464,11.380319682959,13,6.27522857182808,-0.863693145015075,10.2610464634877
-0.373049112759806,12.5246796215833,15,8.24885973761053,-0.412080861341967,13.1724865413635
-0.629422354646807,10.8635833215318,11,5.41712560010605,-0.824127491052681,10.4512775538773
-3.05998646115889,6.17601850683487,6,1.07416654030388,-1.06950655790739,9.4386015887208
-0.287897660399011,13.1907819939969,11,9.43044409887927,-0.803795352083987,10.5535138515122
-1.77109466078714,7.7013078707256,9,1.51632553773584,-2.31775240913161,7.1713189392335
-0.271492159753694,13.3254013867859,12,9.67147599274933,-0.612686098364542,11.6735057358771
-0.871082546609859,9.7438507135872,11,3.67525957505497,-1.59985634681535,8.16983079424058
-0.863941511501443,9.771555389241,12,3.7156526795993,-1.65948323473,8.06985946374646
-0.843552933464427,9.85230058991967,11,3.83434898255999,-0.424214574981841,13.0725816244506
-3.19872191550739,6.03053455906734,6,1.04626652097703,-1.164015198832,9.14023686715199
-0.610348221918751,10.9694688958819,11,5.59081160243406,-0.298590848636459,14.1595451430768
